,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3532591367466375,-0.15,0.30405295674286115,0.7389678100496744,0.02148873105494742,0.02148873105494742,-2.486196976512345,-3.0179171972972187
1,0.8633201382362515,0.4171962725933837,-0.146969696969697,0.3601739437269689,0.7324832962052864,0.022514071347292774,0.022514071347292774,-2.486353783771709,1.4122961172899526
2,0.8659402276948179,0.4377110305714879,-0.14393939393939387,0.3790315894776077,0.7259586022174924,0.023516774662800888,0.023516774662800888,-2.4941774170869233,1.414923269012201
3,0.8685682688603662,0.45952171180950635,-0.14090909090909085,0.39912597773013503,0.7193935473539923,0.024574066095668368,0.024574066095668368,-2.5019908861163307,1.4191934528641301
4,0.8712042858655243,0.4827344506248061,-0.13787878787878782,0.4205603223192704,0.7127879968074411,0.02568982994429303,0.02568982994429303,-2.5097753608543525,1.4252902682715558
5,0.8738483029161603,0.5074660836982072,-0.13484848484848477,0.44344837602718856,0.7061418682574104,0.026868309859415573,0.026868309859415573,-2.5175096127643246,1.4334174256496144
6,0.8765003442916044,0.5338453863177686,-0.13181818181818183,0.4679156649060087,0.6994551392153852,0.028114149184499393,0.028114149184499393,-2.5251697410825864,1.443800892852207
7,0.8791604343448723,0.5620144607203517,-0.1287878787878788,0.4941008773950036,0.69272785524254,0.029432436381618188,0.029432436381618188,-2.5327288689714265,1.4566912444327131
8,0.8818285975028888,0.5921302945724888,-0.12575757575757573,0.5221574272018302,0.6859601391394899,0.03082875621465253,0.03082875621465253,-2.5401568065508235,1.472366223062771
9,0.8845048582667114,0.6243665091868977,-0.12272727272727271,0.5522552107148384,0.6791522012173392,0.03230924744649666,0.03230924744649666,-2.5474196776715905,1.4911335201326381
10,0.8871892412117565,0.6589153184736017,-0.11969696969696968,0.5845825814193976,0.6723043507701278,0.033880667899788386,0.033880667899788386,-2.5544795071636304,1.513333777031299
11,0.8898817709880238,0.6959897207891577,-0.1166666666666667,0.6193485653253158,0.6654170088800575,0.03555046783101501,0.03555046783101501,-2.5612937652171155,1.539343803710969
12,0.8925824723203238,0.7358259465083149,-0.11363636363636359,0.6567853425318341,0.65849072269854,0.037326872674486644,0.037326872674486644,-2.5678148655596646,1.5695800009559941
13,0.8952913700085039,0.7786861840867542,-0.11060606060606065,0.6971510205577242,0.6515261813578628,0.03921897632354454,0.03921897632354454,-2.5739896142146614,1.6045019617250686
