,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8382191145478431,-0.15,0.7214618778832778,0.9095259803139096,0.0535112161457334,0.0535112161457334,-2.0952943404391955,1.6961514519047627
1,0.8633201382362515,0.8828772204808963,-0.146969696969697,0.7622056840312049,0.9040610210661087,0.055762778574307004,0.055762778574307004,-2.089914393460135,2.2373440989843214
2,0.8659402276948179,0.9204351885578583,-0.14393939393939387,0.7970418567581146,0.8985910398104918,0.0581026673100532,0.0581026673100532,-2.0853618972470587,2.2530876579282384
3,0.8685682688603662,0.95976475181252,-0.14090909090909085,0.8336212089949995,0.8931167861804832,0.060553928076778285,0.060553928076778285,-2.080524143806543,2.269904443983842
4,0.8712042858655243,1.000950185562082,-0.13787878787878782,0.8720320915995776,0.8876390564534722,0.06312240593524343,0.06312240593524343,-2.075385678046732,2.2878359869933607
5,0.8738483029161603,1.0440787510847693,-0.13484848484848477,0.9123664447462498,0.8821586958923726,0.06581425768195137,0.06581425768195137,-2.0699303468503776,2.3069247036983023
6,0.8765003442916044,1.089240591078619,-0.13181818181818183,0.9547197530968001,0.8766766011762003,0.06863596539581263,0.06863596539581263,-2.0641412777076313,2.3272137977351663
7,0.8791604343448723,1.1365285796460642,-0.1287878787878788,0.9991909597269947,0.8711937229191772,0.07159434990019309,0.07159434990019309,-2.058000858154102,2.3487471389138634
8,0.8818285975028888,1.1860381193082792,-0.12575757575757573,1.0458823313345837,0.8657110682771889,0.07469658399464929,0.07469658399464929,-2.0514907162761555,2.371569119442204
9,0.8845048582667114,1.2378668766871317,-0.12272727272727271,1.0948992663172081,0.8602297036396378,0.07795020528325236,0.07795020528325236,-2.0445917025775735,2.395724484857654
10,0.8871892412117565,1.292114447545895,-0.11969696969696968,1.1463500362769905,0.8547507574038454,0.08136312839539195,0.08136312839539195,-2.0372838735410785,2.421258136215575
11,0.8898817709880238,1.3488819409419586,-0.1166666666666667,1.200345450459193,0.8492754228281235,0.08494365636013967,0.08494365636013967,-2.0295464772579397,2.4482149013774586
12,0.8925824723203238,1.4082714712257507,-0.11363636363636359,1.2569984314848603,0.843804960958483,0.08870049085656795,0.08870049085656795,-2.0213579415411114,2.4766392717668557
13,0.8952913700085039,1.4703855456330408,-0.11060606060606065,1.3164234895905067,0.8383407036226381,0.0926427410193531,0.0926427410193531,-2.0126958649849116,2.506575101612289
14,0.8980084889276768,1.5353263342308376,-0.10757575757575757,1.378736081413504,0.8328840564834964,0.09677993043176902,0.09677993043176902,-2.003537011481952,2.5380652663339056
15,0.9007338540284485,1.6031948080486416,-0.10454545454545454,1.4440518382120517,0.8274365021426892,0.10112200188655118,0.10112200188655118,-1.9938573087593985,2.571151276681328
16,0.9034674903371477,1.6740897303873474,-0.10151515151515145,1.512485647312249,0.8219996032828804,0.10567931943920927,0.10567931943920927,-1.983631851550911,2.605872844949091
17,0.9062094229560551,1.7481064856328927,-0.09848484848484851,1.584150569611121,0.8165750058355769,0.11046266721852938,0.11046266721852938,-1.9728349100749583,2.642267400217254
18,0.9089596770636349,1.8253357294241213,-0.09545454545454551,1.6591565751500637,0.8111644421589617,0.1154832443955991,0.1154832443955991,-1.9614399445459778,2.6803695489540385
19,0.911718277914765,1.905861843874407,-0.09242424242424245,1.737609078240633,0.8057697342078542,0.12075265564641224,0.12075265564641224,-1.9494196265018333,2.720210477955255
20,0.9144852508409694,1.9897611817803866,-0.08939393939393935,1.8196072534340606,0.8003927966752798,0.12628289637506163,0.12628289637506163,-1.9367458677852907,2.7618172967297787
21,0.9172606212506507,2.0771000844957634,-0.08636363636363631,1.905242113904363,0.7950356400822977,0.13208633189595886,0.13208633189595886,-1.9233898580710556,2.805212316721537
22,0.9200444146293233,2.1679326595445993,-0.08333333333333329,1.994594334706503,0.7897003737896953,0.13817566970636552,0.13817566970636552,-1.909322111878038,2.8504122656640467
23,0.9228366565398478,2.2622983062068394,-0.08030303030303028,2.0877318049956806,0.784389208901924,0.14456392391701978,0.14456392391701978,-1.894512526050303,2.897427435451309
24,0.9256373726226654,2.3602189804487614,-0.0772727272727273,2.1847068958767375,0.7791044610302218,0.15126437085169453,0.15126437085169453,-1.8789304487260967,2.9462607634775644
25,0.9284465885960336,2.461696194801562,-0.07424242424242426,2.2855534342233472,0.7738485528782904,0.15829049477973223,0.15829049477973223,-1.8625447608387224,2.996906847944835
26,0.9312643302562619,2.566707754347839,-0.07121212121212121,2.390283377816294,0.7686240166101725,0.1656559227131119,0.1656559227131119,-1.8453239712054352,3.049350899265701
27,0.9340906234779491,2.6752042370091385,-0.0681818181818182,2.4988831936787173,0.7634334959561664,0.17337434718647382,0.17337434718647382,-1.827236326255765,3.103567631128958
28,0.9369254942142211,2.787105235020042,-0.06515151515151515,2.611309949748196,0.7582797480087555,0.1814594359503805,0.1814594359503805,-1.808249935426887,3.159520096542338
29,0.9397689684969686,2.902295384996664,-0.062121212121212084,2.727487140231827,0.7531656446566957,0.18992472755156653,0.18992472755156653,-1.7883329132044414,3.21715847664978
30,0.9426210724370864,3.020620226418837,-0.05909090909090903,2.847300277252079,0.7480941736016566,0.1987835118559227,0.1987835118559227,-1.7674535387121082,3.2764188318432477
31,0.9454818322247134,3.141881942774046,-0.056060606060606026,2.970592295887747,0.74306843889825,0.20804869469823417,0.20804869469823417,-1.7455804336462661,3.3372218279161228
32,0.948351274129473,3.2658350559735534,-0.053030303030303004,3.097158836429218,0.7380916609549931,0.21773264602527853,0.21773264602527853,-1.7226827592059286,3.399471452971613
33,0.951229424500714,3.3921821627763773,-0.049999999999999996,3.2267434864993607,0.7331671759308935,0.2278470311434233,0.2278470311434233,-1.698730432486301,3.463053743062774
