,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.115215529015056,-0.15,0.9598749012563492,0.8874607199217813,0.06155866460629866,0.06155866460629866,-1.3159971905261658,2.3929858502273342
1,0.8633201382362515,1.1521101946272243,-0.146969696969697,0.99463993248897,0.8840283281677243,0.06451518134961454,0.06451518134961454,-1.3108920007756184,1.7331295881754114
2,0.8659402276948179,1.2014228475587458,-0.14393939393939387,1.040360374172777,0.8806018140834637,0.06762651325009394,0.06762651325009394,-1.3045596862101296,1.7439365804059392
3,0.8685682688603662,1.2525968648863304,-0.14090909090909085,1.087965890514242,0.8771818390057953,0.07088336152308128,0.07088336152308128,-1.2979969255969235,1.7552987285291048
4,0.8712042858655243,1.3056740544379561,-0.13787878787878782,1.1375088321697633,0.8737690932189074,0.07429188903175432,0.07429188903175432,-1.2911948160033868,1.767223341414382
5,0.8738483029161603,1.3606937910177215,-0.13484848484848477,1.1890399600693924,0.8703642968385862,0.07785843966287442,0.07785843966287442,-1.2841442440971815,1.7797165646198594
6,0.8765003442916044,1.4176925274989967,-0.13181818181818183,1.2426079884525054,0.8669682006831263,0.08158953367340449,0.08158953367340449,-1.2768358963607664,1.792783202988146
7,0.8791604343448723,1.4767032599876484,-0.1287878787878788,1.29825907944923,0.8635815871248644,0.08549186149484045,0.08549186149484045,-1.2692602715710992,1.806426528069972
8,0.8818285975028888,1.5377549451630557,-0.12575757575757573,1.356036286596269,0.8602052709155437,0.08957227582247917,0.08957227582247917,-1.2614076957663654,1.820648070241432
9,0.8845048582667114,1.6008718682202767,-0.12272727272727271,1.4159789449033413,0.8568400999779735,0.09383778180685043,0.09383778180685043,-1.2532683399267581,1.835447395776981
10,0.8871892412117565,1.6660729602101652,-0.11969696969696968,1.4781220053722814,0.8534869561556826,0.09829552515510298,0.09829552515510298,-1.2448322406060248,1.8508218679501893
11,0.8898817709880238,1.7333710641185214,-0.1166666666666667,1.5424953123171852,0.850146755911433,0.10295277794191893,0.10295277794191893,-1.2360893237553932,1.8667663933061882
12,0.8925824723203238,1.8027721496234115,-0.11363636363636359,1.6091228223410894,0.8468204509646351,0.10781692192269499,0.10781692192269499,-1.2270294319820834,1.8832731530229485
13,0.8952913700085039,1.8742744772448117,-0.11060606060606065,1.67802176450448,0.8435090288568368,0.11289542913683048,0.11289542913683048,-1.2176423554857272,1.9003313203502938
14,0.8980084889276768,1.9478677135045328,-0.10757575757575757,1.7492017420352144,0.8402135134335854,0.1181958395864926,0.1181958395864926,-1.2079178669101183,1.9179267653497392
15,0.9007338540284485,2.023531999779921,-0.10454545454545454,1.8226637769116618,0.8369349652300931,0.12372573577672352,0.12372573577672352,-1.1978457603378219,1.9360417486052177
16,0.9034674903371477,2.1012369787630543,-0.10151515151515145,1.8983992998066672,0.833674481747278,0.12949271390691997,0.12949271390691997,-1.1874158946406195,1.9546546058498917
17,0.9062094229560551,2.180940783857709,-0.09848484848484851,1.976389089241021,0.8304331976039271,0.13550435151215223,0.13550435151215223,-1.1766182413769406,1.973739426440395
18,0.9089596770636349,2.26258899842487,-0.09545454545454551,2.056602165336003,0.8272122845499582,0.1417681713662906,0.1417681713662906,-1.1654429373990012,1.993265728665241
19,0.911718277914765,2.3461135935739246,-0.09242424242424245,2.1389946453256394,0.8240129513250526,0.14829160147824882,0.14829160147824882,-1.1538803422957418,2.0131981360875106
20,0.9144852508409694,2.4314318551305605,-0.08939393939393935,2.2235085699417945,0.8208364433463365,0.15508193103855616,0.15508193103855616,-1.1419211007521834,2.033496059275367
21,0.9172606212506507,2.518445312536324,-0.08636363636363631,2.3100707119628576,0.8176840422083135,0.16214626220687078,0.16214626220687078,-1.1295562098510679,2.0541133885413347
22,0.9200444146293233,2.607038684669905,-0.08333333333333329,2.398591380553124,0.8145570649779394,0.1694914576724994,0.1694914576724994,-1.116777091277364,2.0749982035516314
23,0.9228366565398478,2.697078859948801,-0.08030303030303028,2.4889632375394557,0.8114568632676121,0.17712408397045987,0.17712408397045987,-1.1035756683107447,2.0960925068532776
24,0.9256373726226654,2.7884139304828626,-0.0772727272727273,2.5810601443965964,0.8083848220689539,0.1850503505953962,0.1850503505953962,-1.0899444474039552,2.117331988866526
25,0.9284465885960336,2.8808723024757676,-0.07424242424242426,2.674736061414427,0.8053423583306445,0.19327604502550655,0.19327604502550655,-1.0758766040480545,2.138645832578391
26,0.9312643302562619,2.9742619074375565,-0.07121212121212121,2.769824023236548,0.8023309192642345,0.2018064638485345,0.2018064638485345,-1.061366072516653,2.1599565670277694
27,0.9340906234779491,3.068369540968385,-0.0681818181818182,2.866135217583907,0.7993519803628933,0.21064634027193518,0.21064634027193518,-1.0464076389633716,2.181179978840264
28,0.9369254942142211,3.16296035783955,-0.06515151515151515,2.96345819644881,0.7964070431194382,0.21979976839916193,0.21979976839916193,-1.030997037220074,2.2022250917544866
29,0.9397689684969686,3.257777553677659,-0.062121212121212084,3.0615582512122312,0.7934976324317975,0.22927012476284625,0.22927012476284625,-1.0151310465094816,2.2229942239812615
30,0.9426210724370864,3.352542264661739,-0.05909090909090903,3.1601769849061068,0.7906252936863021,0.2390599877223073,0.2390599877223073,-0.9988075901474879,2.2433831334022005
31,0.9454818322247134,3.4469537171015965,-0.056060606060606026,3.2590321160390037,0.7877915895118998,0.24917105545560947,0.24917105545560947,-0.9820258341701245,2.263281260021987
32,0.948351274129473,3.540689658469695,-0.053030303030303004,3.357817548906784,0.7849980962015556,0.2596040634029131,0.2596040634029131,-0.9647862846821366,2.282572074586902
33,0.951229424500714,3.6334071002463464,-0.049999999999999996,3.45620374494414,0.7822463998007425,0.2703587021454714,0.2703587021454714,-0.9470908825912172,2.30113354116626
34,0.9541163097677532,3.7247434006853104,-0.04696969696969692,3.55383842829366,0.7795380918670276,0.28143353682966576,0.28143353682966576,-0.9289430942701995,2.3188387000204655
35,0.9570119564401172,3.8143177122004306,-0.04393939393939398,3.650347656237126,0.7768747649092921,0.2928259293640493,0.2928259293640493,-0.91034799658385,2.3355563752255457
36,0.9599163911077868,3.901732813424066,-0.04090909090909089,3.745337281328861,0.7742580075200455,0.30453196472486765,0.30453196472486765,-0.891312354631656,2.3511520093478975
37,0.9628296404414405,3.986577340027342,-0.03787878787878784,3.8383948268905197,0.7716893992195478,0.31654638279712666,0.31654638279712666,-0.8718446905004399,2.365488624595314
38,0.9657517311926995,4.068428421133303,-0.03484848484848479,3.929091790943069,0.7691705050359526,0.3288625172485652,0.3288625172485652,-0.8519553412956126,2.3784279069704315
39,0.9686826901943737,4.146854719623093,-0.031818181818181794,4.016986385649733,0.7667028698513351,0.3414722429777336,0.3414722429777336,-0.8316565047322825,2.389831406492362
40,0.9716225443607077,4.221419864953937,-0.0287878787878788,4.101626710001379,0.7642880125491543,0.3543659336894317,0.3543659336894317,-0.8109622706228858,2.3995618429552796
41,0.9745713206876283,4.291686256449436,-0.02575757575757577,4.18255434292487,0.7619274200042857,0.36753243112630496,0.36753243112630496,-0.7898886366998438,2.407484502862015
42,0.9775290462529921,4.357219203657294,-0.022727272727272686,4.259308332466337,0.7596225409620955,0.3809590274202741,0.3809590274202741,-0.7684535073617763,2.4134687096311658
43,0.980495748216834,4.417591358584358,-0.019696969696969706,4.33142954445139,0.7573747798579759,0.3946314619185277,0.3946314619185277,-0.7466766741323596,2.4173893451807165
