,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.153951925171842,-0.15,0.9932156264064559,0.852407345621542,0.057112412287750325,0.057112412287750325,-1.1383224641692045,4.74872930040753
1,0.8633201382362515,1.1695299563138701,-0.146969696969697,1.0096787635563276,0.8494383661528927,0.060130341969777734,0.060130341969777734,-1.1304236414503928,2.160762352730821
2,0.8659402276948179,1.2255210496809235,-0.14393939393939387,1.061227976805491,0.8464926941403148,0.06336865812022863,0.06336865812022863,-1.1179113321936391,2.177175633800422
3,0.8685682688603662,1.2837908686042916,-0.14090909090909085,1.1150600123223755,0.843571430434454,0.06677517920726173,0.06677517920726173,-1.1050421444056984,2.193584384628271
4,0.8712042858655243,1.3443788076570053,-0.13787878787878782,1.1712285790575665,0.8406756969137439,0.07035744433465807,0.07035744433465807,-1.0918119368855534,2.2099260572991875
5,0.8738483029161603,1.407318024391843,-0.13484848484848477,1.2297824672781357,0.837806635047946,0.07412316324620716,0.07412316324620716,-1.078217218364378,2.226133378807636
6,0.8765003442916044,1.472634498029837,-0.13181818181818183,1.290764644538846,0.8349654042686366,0.07808019799893706,0.07808019799893706,-1.064255212028993,2.242134376996085
7,0.8791604343448723,1.5403460339265822,-0.1287878787878788,1.3542112882282955,0.8321531801403245,0.08223654141462389,0.08223654141462389,-1.0499239209004778,2.257852459181537
8,0.8818285975028888,1.6104612190298686,-0.12575757575757573,1.4201507581099015,0.8293711523272552,0.08660029210183462,0.08660029210183462,-1.035222193480434,2.273206548586881
9,0.8845048582667114,1.6829783352755745,-0.12272727272727271,1.4886025139088679,0.8266205223525626,0.09117962585765693,0.09117962585765693,-1.02014978900036,2.288111284433393
10,0.8871892412117565,1.7578842397146013,-0.11969696969696968,1.5595759847705024,0.823902501148282,0.0959827632813458,0.0959827632813458,-1.0047074415346537,2.3024772900267223
11,0.8898817709880238,1.8351532221752247,-0.1166666666666667,1.6330693993836674,0.8212183063968357,0.10101793346200338,0.10101793346200338,-0.9888969221672796,2.31621151342334
12,0.8925824723203238,1.9147458533397428,-0.11363636363636359,1.7090685876390759,0.8185691596669316,0.1062933336395121,0.1062933336395121,-0.9727210983375997,2.3292176435831338
13,0.8952913700085039,1.9966078382738688,-0.11060606060606065,1.7875457668979293,0.8159562833493671,0.11181708478269348,0.11181708478269348,-0.9561839894354769,2.341396604549831
14,0.8980084889276768,2.0806688925799457,-0.10757575757575757,1.8684583281845397,0.8133808974009807,0.11759718308117639,0.11759718308117639,-0.9392908176720481,2.3526471281948425
15,0.9007338540284485,2.1668416604434415,-0.10454545454545454,1.951747639880624,0.8108442159079046,0.12364144740771654,0.12364144740771654,-0.9220480532239157,2.3628664051272485
16,0.9034674903371477,2.255020695786759,-0.10151515151515145,2.0373378886807916,0.8083474434823152,0.12995746287558874,0.12995746287558874,-0.9044634526366168,2.37195081113129
17,0.9062094229560551,2.345081529501175,-0.09848484848484851,2.1251349796341628,0.8058917715099938,0.136552520690415,0.136552520690415,-0.8865460894804076,2.3797967053168496
18,0.9089596770636349,2.4368798471499376,-0.09545454545454551,2.2150255189082872,0.8034783742691517,0.14343355457689733,0.14343355457689733,-0.8683063762821137,2.386301293211011
19,0.911718277914765,2.5302508026119677,-0.09242424242424245,2.3068759044498353,0.8011084049440684,0.15060707414689622,0.15060707414689622,-0.8497560768108466,2.391363547011547
20,0.9144852508409694,2.625008493689923,-0.08939393939393935,2.4005315508117047,0.7987829915600754,0.15807909566500966,0.15807909566500966,-0.8309083078730508,2.3948851723932396
21,0.9172606212506507,2.7209456257101263,-0.08636363636363631,2.495816275028111,0.7965032328692131,0.16585507075917838,0.16585507075917838,-0.8117775298789675,2.396771609461935
22,0.9200444146293233,2.8178333885034506,-0.08333333333333329,2.5925318704486195,0.7942701942184142,0.17393981371498923,0.17393981371498923,-0.7923795255711835,2.396933053984491
23,0.9228366565398478,2.9154215707606657,-0.08030303030303028,2.690457894764924,0.7920849034342531,0.18233742808072606,0.18233742808072606,-0.7727313664614882,2.3952854825090726
24,0.9256373726226654,3.013438933642883,-0.0772727272727273,2.789351697096045,0.7899483467600579,0.19105123339332097,0.19105123339332097,-0.7528513666994759,2.391751664648625
25,0.9284465885960336,3.11159386256407,-0.07424242424242426,2.888948706793966,0.7878614648824526,0.20008369291046113,0.20008369291046113,-0.7327590242914925,2.38626214401792
26,0.9312643302562619,3.2095753123312605,-0.07121212121212121,2.9889630036452037,0.78582514908511,0.20943634329829275,0.20943634329829275,-0.7124749498011059,2.37875616917707
27,0.9340906234779491,3.3070540563104336,-0.0681818181818182,3.0890881853342935,0.7838402375675987,0.21910972727475508,0.21910972727475508,-0.6920207828835342,2.3691825558204918
28,0.9369254942142211,3.4036842450586713,-0.06515151515151515,3.1889985434507535,0.7819075119666653,0.22910333024300644,0.22910333024300644,-0.671419097232684,2.3575004619469544
29,0.9397689684969686,3.4991052740127917,-0.062121212121212084,3.288350554021304,0.780027694116086,0.23941552196516558,0.23941552196516558,-0.6506932947449114,2.343680058668171
30,0.9426210724370864,3.592943953501816,-0.05909090909090903,3.386784682656227,0.77820144307933,0.25004350432191236,0.25004350432191236,-0.6298674899197564,2.327703081292711
31,0.9454818322247134,3.684816967660122,-0.056060606060606026,3.4839274979960044,0.776429352486744,0.26098326617678413,0.26098326617678413,-0.6089663857205813,2.3095632468339797
