,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2652196184278315,-0.15,1.0889846175103026,0.7815088479532251,0.05061853066193789,0.05061853066193789,-0.4016391357547235,3.2785196894874873
1,0.8633201382362515,1.3066570424084718,-0.146969696969697,1.1280633384794534,0.7804612903538658,0.05396624191908084,0.05396624191908084,-0.39676800172748034,1.1583067149894237
2,0.8659402276948179,1.3759282020895713,-0.14393939393939387,1.191471580609165,0.7794328612495942,0.05754709276241898,0.05754709276241898,-0.388211752483462,1.1554063304787427
3,0.8685682688603662,1.4476267617493557,-0.14090909090909085,1.2573626704085756,0.7784239074851426,0.06132839809134938,0.06132839809134938,-0.3795711033083771,1.152491704706019
4,0.8712042858655243,1.5217282746728367,-0.13787878787878782,1.325736194817725,0.7774347799398368,0.06531792326620334,0.06531792326620334,-0.3708455217906417,1.1495603271064239
5,0.8738483029161603,1.5981968694919257,-0.13484848484848477,1.3965816221314395,0.7764658334973968,0.0695234232275358,0.0695234232275358,-0.36203449970604334,1.1466096170501008
6,0.8765003442916044,1.6769845620669388,-0.13181818181818183,1.4698775460233773,0.7755174270115627,0.07395261016468968,0.07395261016468968,-0.35313755432612054,1.1436369236497614
7,0.8791604343448723,1.7580305989642284,-0.1287878787878788,1.5455909449769671,0.7745899232674021,0.07861311883782685,0.07861311883782685,-0.34415422975586524,1.140639525305578
8,0.8818285975028888,1.841260841533251,-0.12575757575757573,1.6236764655262554,0.7736836889381458,0.08351246961001324,0.08351246961001324,-0.33508409830152697,1.1376146294481477
9,0.8845048582667114,1.9265871999999205,-0.12272727272727271,1.70407573827439,0.7727990945373975,0.08865802927276945,0.08865802927276945,-0.32592676186694103,1.134559372459762
10,0.8871892412117565,2.013907127326618,-0.11969696969696968,1.7867167361638503,0.7719365143665673,0.0940569697770186,0.0940569697770186,-0.3166818533771752,1.1314708197209375
11,0.8898817709880238,2.103103182818219,-0.1166666666666667,1.8715131848968265,0.7710963264573779,0.09971622501135569,0.09971622501135569,-0.3073490382302606,1.1283459654588255
12,0.8925824723203238,2.1940426756008846,-0.11363636363636359,1.9583640357641359,0.7702789125092836,0.10564244580087945,0.10564244580087945,-0.29792801577421657,1.1251817333795022
13,0.8952913700085039,2.286577398053436,-0.11060606060606065,2.047153011333741,0.7694846578216613,0.1118419533320294,0.1118419533320294,-0.28841852080832703,1.1219749767655982
14,0.8980084889276768,2.3805434591613386,-0.10757575757575757,2.1377482345881385,0.768713951220615,0.11832069124155775,0.11832069124155775,-0.27882032510973687,1.118722478960004
15,0.9007338540284485,2.475761227457687,-0.10454545454545454,2.230001952062165,0.7679671849802424,0.12508417664091598,0.12508417664091598,-0.26913323898052494,1.1154209544056077
16,0.9034674903371477,2.572035392717256,-0.10151515151515145,2.3237503613165793,0.7672447547382266,0.13213745037989555,0.13213745037989555,-0.2593571128156702,1.1120670490822613
17,0.9062094229560551,2.669155154987431,-0.09848484848484851,2.4188135527813395,0.766547059405596,0.13948502688531816,0.13948502688531816,-0.24949183869113895,1.1086573417134742
18,0.9089596770636349,2.766894548680243,-0.09545454545454551,2.5149955754375255,0.7658745010705142,0.14713084394134313,0.14713084394134313,-0.23953735196807613,1.1051883449608177
19,0.911718277914765,2.865012908468038,-0.09242424242424245,2.6120846351120517,0.7652274848959622,0.15507821280667877,0.15507821280667877,-0.22949363291235134,1.1016565067698705
20,0.9144852508409694,2.9632554825387087,-0.08939393939393935,2.709853433255289,0.7646064190111733,0.16332976909041808,0.16332976909041808,-0.21936070832783017,1.0980582118562894
21,0.9172606212506507,3.0613541974124776,-0.08636363636363631,2.8080596529868562,0.7640117143966905,0.17188742483163966,0.17188742483163966,-0.2091386532001919,1.0943897836176826
22,0.9200444146293233,3.1590285769613335,-0.08333333333333329,2.9064465978876943,0.7634437847629192,0.18075232224765025,0.18075232224765025,-0.19882759234959613,1.0906474859016995
23,0.9228366565398478,3.255986816609105,-0.08030303030303028,3.0047439875773687,0.7629030464220514,0.18992478963132842,0.18992478963132842,-0.18842770208923132,1.086827525410133
24,0.9256373726226654,3.35192701179758,-0.0772727272727273,3.1026689124232543,0.7623899181532494,0.19940429988880426,0.19940429988880426,-0.17793921188713382,1.0829260538908005
25,0.9284465885960336,3.446538537871741,-0.07424242424242426,3.1999269479517793,0.7619048210609741,0.20918943221413333,0.20918943221413333,-0.1673624060292259,1.078939170845601
26,0.9312643302562619,3.539503576427801,-0.07121212121212121,3.2962134275416797,0.7614481784263581,0.21927783739733064,0.21927783739733064,-0.15669762527932943,1.0748629264034995
27,0.9340906234779491,3.630498781018104,-0.0681818181818182,3.3912148698971354,0.7610204155515287,0.22966620725542763,0.22966620725542763,-0.14594526853377884,1.0706933243617112
28,0.9369254942142211,3.719197072910419,-0.06515151515151515,3.484610555616679,0.7606219595967922,0.2403502486630209,0.2403502486630209,-0.1351057944673623,1.0664263255346602
29,0.9397689684969686,3.805269555377221,-0.062121212121212084,3.576074244909769,0.7602532394106042,0.2513246626386628,0.2513246626386628,-0.12417972316723863,1.062057851269282
30,0.9426210724370864,3.8883875328224646,-0.05909090909090903,3.665276026240108,0.7599146853522522,0.26258312891626134,0.26258312891626134,-0.11316763775050455,1.0575837874228649
31,0.9454818322247134,3.9682246189062838,-0.056060606060606026,3.7518842833627284,0.7596067291072008,0.2741182963963267,0.2741182963963267,-0.10207018596262384,1.0529999882173635
32,0.948351274129473,4.044458915876519,-0.053030303030303004,3.835567766035804,0.7593298034950433,0.28592177983060085,0.28592177983060085,-0.09088808175231596,1.0483022808219091
33,0.951229424500714,4.116775245400921,-0.049999999999999996,3.915997747481504,0.7590843422700312,0.29798416304538167,0.29798416304538167,-0.07962210681895004,1.0434864697173412
34,0.9541163097677532,4.184867409608427,-0.04696969696969692,3.992850249722929,0.7588707799141529,0.3102950089540588,0.3102950089540588,-0.06827311212862382,1.0385483417410895
35,0.9570119564401172,4.248440459574763,-0.04393939393939398,4.065808316036994,0.7586895514227553,0.32284287654870547,0.32284287654870547,-0.05684201939389441,1.0334836711119302
36,0.9599163911077868,4.30721294738832,-0.04090909090909089,4.134564308189729,0.7585410920827095,0.3356153449941335,0.3356153449941335,-0.0453298225139774,1.0282882247889296
37,0.9628296404414405,4.360919137100032,-0.03787878787878784,4.198822204768221,0.7584258372431361,0.34859904487703397,0.34859904487703397,-0.03373758896973761,1.0229577682254007
38,0.9657517311926995,4.409311149365874,-0.03484848484848479,4.2582998758673645,0.7583442220787271,0.36177969658786036,0.36177969658786036,-0.022066461169016383,1.0174880712231418
39,0.9686826901943737,4.452161014498217,-0.031818181818181794,4.312731308702645,0.7582966813457102,0.3751421557354787,0.3751421557354787,-0.010317657738769359,1.0118749140029628
40,0.9716225443607077,4.4892626089342205,-0.0287878787878788,4.3618687583960565,0.7582836491305156,0.38867046541514516,0.38867046541514516,0.0015075252421454595,1.0061140938072775
41,0.9745713206876283,4.5204334507761725,-0.02575757575757577,4.405484798203467,0.7583055585912342,0.4023479150703275,0.4023479150703275,0.01340771307448206,1.0002014314892338
42,0.9775290462529921,4.545516331181096,-0.022727272727272686,4.443374243946857,0.7583628416919604,0.41615710560928587,0.41615710560928587,0.025381451337645817,0.994132778320119
43,0.980495748216834,4.564380759878051,-0.019696969696969706,4.475355928303151,0.7584559289301348,0.4300800203599787,0.4300800203599787,0.03742720486307241,0.9879040233732683
