,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6724921723967167,-0.15,0.5788193768652691,0.8575644236371864,0.04201462489586483,0.04201462489586483,-2.2558733722048268,0.4103514169000468
1,0.8633201382362515,0.7277915536388899,-0.146969696969697,0.6283171046947027,0.8516806411969998,0.04385374098023265,0.04385374098023265,-2.251921866141851,2.059132958590415
2,0.8659402276948179,0.7606948574081854,-0.14393939393939387,0.6587162780303212,0.8457818206264299,0.045741005391563117,0.045741005391563117,-2.2507325732692927,2.0734748354512234
3,0.8685682688603662,0.7953447958792766,-0.14090909090909085,0.6908112525039646,0.8398685207304728,0.04772367789191523,0.04772367789191523,-2.2493082248284066,2.089084748870293
4,0.8712042858655243,0.8318444477588268,-0.13787878787878782,0.7247064480609302,0.8339413494084142,0.04980737698340232,0.04980737698340232,-2.2476317354279427,2.1060279873213252
5,0.8738483029161603,0.8703028831173304,-0.13484848484848477,0.7605126974351206,0.828000966785308,0.05199808645710746,0.05199808645710746,-2.2456850250412863,2.124372564363297
6,0.8765003442916044,0.9108353960506965,-0.13181818181818183,0.7983475382314154,0.8220480885113441,0.05430217897930523,0.05430217897930523,-2.2434489715912913,2.1441892023793483
7,0.8791604343448723,0.9535637182973985,-0.1287878787878788,0.8383354927538523,0.8160834892337904,0.05672644081826228,0.05672644081826228,-2.2409033629055775,2.165551290559468
8,0.8818285975028888,0.9986162062078249,-0.12575757575757573,0.8806083285639018,0.8101080062455445,0.05927809767125125,0.05927809767125125,-2.238026848339074,2.1885348124430744
9,0.8845048582667114,1.046127991952521,-0.12272727272727271,0.9253052912508041,0.8041225433135197,0.061964841525090186,0.061964841525090186,-2.2347968904213262,2.21321823810271
10,0.8871892412117565,1.0962410881091174,-0.11969696969696968,0.972573299144678,0.7981280746890778,0.06479485845143018,0.06479485845143018,-2.2311897169546495,2.2396823752308452
11,0.8898817709880238,1.149104432773679,-0.1166666666666667,1.02256708768683,0.7921256493014927,0.06777685719924265,0.06777685719924265,-2.227180274067058,2.268010172820224
12,0.8925824723203238,1.204873860077829,-0.11363636363636359,1.0754492888624005,0.7861163951339482,0.07092009840046432,0.07092009840046432,-2.2227421808101995,2.298286470638095
13,0.8952913700085039,1.2637119784374753,-0.11060606060606065,1.1313904284714442,0.7801015237798063,0.07423442414952397,0.07423442414952397,-2.217847685987451,2.3305976870228595
14,0.8980084889276768,1.325787935988635,-0.10757575757575757,1.1905688210356977,0.7740823351748094,0.07773028765211132,0.07773028765211132,-2.2124676280047715,2.3650314364958787
15,0.9007338540284485,1.3912770495131996,-0.10454545454545454,1.253170338829353,0.7680602224984369,0.08141878256199042,0.08141878256199042,-2.2065713986523408,2.401676068861224
16,0.9034674903371477,1.460360269663452,-0.10151515151515145,1.3193880278209191,0.7620366772348272,0.08531167153552466,0.08531167153552466,-2.2001269118509628,2.4406201199312716
17,0.9062094229560551,1.533223451547572,-0.09848484848484851,1.3894215392896163,0.7560132943804174,0.08942141343045784,0.08942141343045784,-2.1931005785349105,2.4819516641802557
18,0.9089596770636349,1.610056395731896,-0.09545454545454551,1.4634763415187042,0.7499917777817441,0.09376118845736925,0.09376118845736925,-2.1854572889873034,2.5257575589828165
19,0.911718277914765,1.691051620527897,-0.09242424242424245,1.5417626713326669,0.743973945582634,0.09834492045774756,0.09834492045774756,-2.177160404099199,2.5721225695518632
20,0.9144852508409694,1.7764028221861154,-0.08939393939393935,1.6244941804414759,0.737961735755262,0.1031872953311117,0.1031872953311117,-2.168171757184543,2.62112836399178
21,0.9172606212506507,1.866302975428849,-0.08636363636363631,1.7118862266838037,0.7319572116842388,0.10830377446448769,0.10830377446448769,-2.158451668148167,2.6728523677814118
22,0.9200444146293233,1.96094202283753,-0.08333333333333329,1.8041537555235965,0.7259625677669888,0.11371060183093717,0.11371060183093717,-2.147958971971425,2.727366467432988
23,0.9228366565398478,2.0605040982301475,-0.08030303030303028,1.9015087127973633,0.7199801349871766,0.11942480322054116,0.11942480322054116,-2.136651063645013,2.7847355539338605
24,0.9256373726226654,2.1651642266613425,-0.0772727272727273,2.0041569260633905,0.7140123864108283,0.12546417584913616,0.12546417584913616,-2.124483961835485,2.8450158980401405
25,0.9284465885960336,2.2750844424637426,-0.07424242424242426,2.1122943893733708,0.7080619425471015,0.13184726636042032,0.13184726636042032,-2.111412393716464,2.9082533509268718
26,0.9312643302562619,2.3904092673898267,-0.07121212121212121,2.2261028854341487,0.7021315765074014,0.13859333500058568,0.13859333500058568,-2.097389903518981,2.974481366631657
27,0.9340906234779491,2.5112604940046115,-0.0681818181818182,2.3457448805603103,0.6962242188877873,0.1457223035085058,0.1457223035085058,-2.0823689874485334,3.0437188457384954
28,0.9369254942142211,2.6377312257854366,-0.06515151515151515,2.4713576323233033,0.6903429622904502,0.15325468403793185,0.15325468403793185,-2.0663012576714914,3.115967803709012
29,0.9397689684969686,2.7698791357704446,-0.062121212121212084,2.6030464582842656,0.6844910653905792,0.16121148622385562,0.16121148622385562,-2.049137638076465,3.191210872542498
30,0.9426210724370864,2.9077189209802348,-0.05909090909090903,2.7408771276399966,0.6786719564453385,0.16961409933867655,0.16961409933867655,-2.030828594454891,3.2694086502538022
31,0.9454818322247134,3.0512139512381813,-0.056060606060606026,2.884867357126283,0.6728892361321491,0.17848414637477783,0.17848414637477783,-2.011324401606881,3.350496919570967
32,0.948351274129473,3.200267139475337,-0.053030303030303004,3.034977419276119,0.6671466795942503,0.1878433068619506,0.1878433068619506,-1.9905754496457861,3.434383765791239
33,0.951229424500714,3.3547110970203575,-0.049999999999999996,3.1910999061848337,0.6614482375629223,0.1977131053082084,0.1977131053082084,-1.968532591436069,3.520946632001298
34,0.9541163097677532,3.5142976826562635,-0.04696969696969692,3.3530487364013606,0.6557980364181132,0.20811466237234877,0.20811466237234877,-1.9451475326352945,3.6100293610020016
35,0.9570119564401172,3.6786871087304935,-0.04393939393939398,3.5205475470572076,0.6502003770429717,0.2190684062701923,0.2190684062701923,-1.920373265210749,3.701439282881543
