,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3831863242190052,-0.15,1.190519502137354,1.09414094441463,0.08289986484122036,0.08289986484122036,-2.350654718461015,19.264553994995453
1,0.8633201382362515,1.1556057078818425,-0.146969696969697,0.9976576794751536,1.0880099526994766,0.08609465961429563,0.08609465961429563,-2.322046178248373,6.798065625685892
2,0.8659402276948179,1.2067885650286734,-0.14393939393939387,1.045006764780432,1.081991433944349,0.08991274250605263,0.08991274250605263,-2.272176453256264,6.7040266400653294
3,0.8685682688603662,1.2596029460389127,-0.14090909090909085,1.0940511502924357,1.076085292121928,0.09388956440675367,0.09388956440675367,-2.2226385619612126,6.608118785208616
4,0.8712042858655243,1.3140375747582669,-0.13787878787878782,1.1447951669177414,1.070291353168198,0.09803000454705879,0.09803000454705879,-2.173459888885699,6.510506752188922
5,0.8738483029161603,1.370074749149933,-0.13484848484848477,1.1972374944129531,1.0646093674531156,0.10233892681109591,0.10233892681109591,-2.1246665186429095,6.4113549009370985
6,0.8765003442916044,1.4276899468150357,-0.13181818181818183,1.2513707299250412,1.05903901237075,0.1068211616919601,0.1068211616919601,-2.0762832113470284,6.310826545281141
7,0.8791604343448723,1.4868514439866618,-0.1287878787878788,1.3071809613016143,1.0535798950313426,0.1114814869699784,0.1114814869699784,-2.028333385141633,6.209083285728385
8,0.8818285975028888,1.547519952406375,-0.12575757575757573,1.364647349238251,1.0482315550381602,0.11632460713994686,0.11632460713994686,-1.9808391055275507,6.10628439115463
9,0.8845048582667114,1.6096482787917632,-0.12272727272727271,1.4237417226919644,1.042993467332517,0.12135513162676292,0.12135513162676292,-1.9338210811347845,6.0025862327378565
10,0.8871892412117565,1.6731810117256893,-0.11969696969696968,1.4844281922028333,1.0378650450909948,0.12657755184294395,0.12657755184294395,-1.88729866555246,5.898141770034421
11,0.8898817709880238,1.7380542409949253,-0.1166666666666667,1.5466627860498097,1.032845642659599,0.1319962171561696,0.1319962171561696,-1.8412898648092852,5.793100090601875
12,0.8925824723203238,1.804195314449781,-0.11363636363636359,1.6103931143203296,1.027934558510396,0.13761530985032533,0.13761530985032533,-1.795811350080273,5.6876060021697565
13,0.8952913700085039,1.8715226375317011,-0.11060606060606065,1.6755580661576854,1.02313103820702,0.1434388191791971,0.1434388191791971,-1.7508784751847808,5.58179967752134
14,0.8980084889276768,1.939945520531675,-0.10757575757575757,1.742087545494665,1.0184342773663562,0.14947051462800298,0.14947051462800298,-1.7065052984364288,5.47581634998245
15,0.9007338540284485,2.0093640785718048,-0.10454545454545454,1.809902250638304,1.0138434246046202,0.15571391851388527,0.15571391851388527,-1.6627046084079937,5.369786058413076
16,0.9034674903371477,2.0796691891050343,-0.10151515151515145,1.8789135030122164,1.0093575844570095,0.16217227807252665,0.16217227807252665,-1.61948795317635,5.263833439691277
17,0.9062094229560551,2.150742511444912,-0.09848484848484851,1.9490231302235503,1.0049758202610597,0.16884853719352333,0.16884853719352333,-1.5768656726247592,5.158077565849651
18,0.9089596770636349,2.222456572539083,-0.09545454545454551,2.020123408463078,1.0006971569947762,0.17574530798218213,0.17574530798218213,-1.5348469333895312,5.05263182439813
19,0.911718277914765,2.2946749226810823,-0.09242424242424245,2.092097068880993,0.9965205840615696,0.1828648423394983,0.1828648423394983,-1.493439766057077,4.947603837401859
20,0.9144852508409694,2.3672523644506342,-0.08939393939393935,2.1648173723085162,0.9924450580149036,0.1902090037650529,0.1902090037650529,-1.452651104234082,4.843095418399732
21,0.9172606212506507,2.4400352574755195,-0.08636363636363631,2.2381482561454864,0.9884695052164792,0.19777923959944765,0.19777923959944765,-1.4124868251303024,4.739202562928268
22,0.9200444146293233,2.512861900975645,-0.08333333333333329,2.311944556727466,0.9845928244226164,0.20557655393273433,0.20557655393273433,-1.3729517913203837,4.636015469981134
23,0.9228366565398478,2.5855629952958767,-0.08030303030303028,2.3860523098520012,0.9808138892942996,0.21360148141358393,0.21360148141358393,-1.3340498933710938,4.533618591601834
24,0.9256373726226654,2.6579621828239364,-0.0772727272727273,2.460309131439553,0.977131550827126,0.22185406220013548,0.22185406220013548,-1.2957840930410605,4.432090708018794
25,0.9284465885960336,2.7298766677668103,-0.07424242424242426,2.534544679476003,0.9735446396981252,0.23033381829711108,0.23033381829711108,-1.2581564667870273,4.331505024521126
26,0.9312643302562619,2.8011179134079973,-0.07121212121212121,2.6085811975987165,0.9700519685270748,0.23903973152505187,0.23903973152505187,-1.2211682493330522,4.231929288448388
27,0.9340906234779491,2.8714924144503744,-0.0681818181818182,2.6822341397261518,0.9666523340505776,0.24797022336615948,0.24797022336615948,-1.1848198770795721,4.133425923042568
28,0.9369254942142211,2.9408025410850978,-0.06515151515151515,2.7553128741925925,0.9633445192077394,0.2571231369267819,0.2571231369267819,-1.1491110311556152,4.036052175598876
29,0.9397689684969686,3.0088474504669227,-0.062121212121212084,2.8276214648900337,0.960127295136805,0.266495721249446,0.266495721249446,-1.1140406799361708,3.9398602781807557
30,0.9426210724370864,3.0754240602416805,-0.05909090909090903,2.898959525863831,0.9569994230826044,0.27608461819698715,0.27608461819698715,-1.0796071208690083,3.844897617874558
31,0.9454818322247134,3.1403280778846274,-0.056060606060606026,2.96912314486507,0.9539596562150822,0.28588585211809225,0.28588585211809225,-1.0458080214743724,3.7512069154783814
32,0.948351274129473,3.203355078617223,-0.053030303030303004,3.0379058702957615,0.9510067413595809,0.2958948224872062,0.2958948224872062,-1.0126404594006877,3.6588264096908394
33,0.951229424500714,3.2643016239052662,-0.049999999999999996,3.1050997551041526,0.948139420639884,0.30610629969259606,0.30610629969259606,-0.9801009614359735,3.5677900463160075
34,0.9541163097677532,3.3229664116506825,-0.04696969696969692,3.170496450166342,0.9453564330353424,0.3165144241242407,0.3165144241242407,-0.9481855413926253,3.4781276694295507
35,0.9570119564401172,3.379151448635677,-0.04393939393939398,3.233888338966285,0.9426565158536496,0.32711270868875086,0.32711270868875086,-0.9168897367963313,3.3898652149798716
36,0.9599163911077868,3.4326632350263644,-0.04090909090909089,3.2950697044548884,0.940038406121092,0.33789404485138785,0.33789404485138785,-0.8862086443253582,3.3030249034171413
37,0.9628296404414405,3.4833139504437636,-0.03787878787878784,3.3538379184504223,0.9375008418922598,0.3488507122761262,0.3488507122761262,-0.8561369539603148,3.217625432215114
38,0.9657517311926995,3.5309226306291652,-0.03484848484848479,3.409994643237597,0.9350425634813936,0.3599743921039371,0.3599743921039371,-0.8266689818131596,3.1336821658420946
39,0.9686826901943737,3.575316323627887,-0.031818181818181794,3.4633470346677195,0.9326623146176576,0.3712561838770204,0.3712561838770204,-0.7977987016178106,3.0512073232436063
40,0.9716225443607077,3.616331214301184,-0.0287878787878788,3.513708935690364,0.9303588435267468,0.38268662608345616,0.38268662608345616,-0.7695197748718724,2.9702101615977514
41,0.9745713206876283,3.653813706098629,-0.02575757575757577,3.5609020490990986,0.9281309039413128,0.39425572026272504,0.39425572026272504,-0.7418255796291485,2.8906971558930024
42,0.9775290462529921,3.6876214492640726,-0.022727272727272686,3.6047570782411853,0.9259772560427526,0.4059529585784981,0.4059529585784981,-0.7147092379489639,2.8126721738261997
43,0.980495748216834,3.7176243050369857,-0.019696969696969706,3.645114824556327,0.9238966673369464,0.4177673547311679,0.4177673547311679,-0.6881636420157136,2.7361366454172704
44,0.9834714538216175,3.743705235984051,-0.016666666666666663,3.681827231112836,0.9218879134665476,0.42968747804969576,0.42968747804969576,-0.6621814789459999,2.661089727432029
45,0.9864561903924836,3.765761113225198,-0.01363636363636366,3.714758361680287,0.9199497789624448,0.441701490570254,0.441701490570254,-0.6367552543079381,2.5875284615345047
46,0.9894499853375026,3.783703432216556,-0.010606060606060615,3.7437853055281294,0.91808105793699,0.45379718687907267,0.45379718687907267,-0.6118773143803569,2.5154479269273073
47,0.9924528661479256,3.7974589296164543,-0.007575757575757609,3.7687989987768837,0.9162805547215842,0.46596203646877943,0.46596203646877943,-0.5875398671814908,2.4448413866370338
48,0.9954648603984368,3.8069700948466965,-0.004545454545454517,3.7897049540075907,0.9145470844511692,0.47818322833173754,0.47818322833173754,-0.5637350023026217,2.375700427583926
49,0.9984859957474067,3.8121955710963733,-0.001515151515151539,3.806423890790016,0.9128794735981364,0.4904477174911541,0.4904477174911541,-0.540454709581881,2.3080150945881006
50,1.0015162999371463,3.8131104416915194,0.0015151515151515034,3.818892260814588,0.9112765604581192,0.5027422731509945,0.5027422731509945,-0.5176908966571206,2.2417740178058816
51,1.0045558007941615,3.809706399082322,0.00454545454545444,3.8270626625207838,0.9097371955900686,0.5150535281295813,0.5150535281295813,-0.49543540543601355,2.1769645345215465
52,1.0076045262294093,3.801991794901642,0.007575757575757577,3.8309041412299707,0.9082602422129704,0.5273680292290701,0.5273680292290701,-0.4736800275241985,2.113572804194225
53,1.010662504238553,3.789991570967437,0.010606060606060636,3.8304023721569576,0.9068445765614755,0.5396722881841691,0.5396722881841691,-0.45241651865334787,2.0515839179591038
54,1.0137297629022204,3.773747072328574,0.013636363636363589,3.825559724884594,0.9054890882026608,0.5519528328287833,0.5519528328287833,-0.43163661214845933,1.9909820020896967
55,1.016806330386261,3.753315744769595,0.016666666666666583,3.816395209220148,0.9041926803160624,0.5641962581181255,0.5641962581181255,-0.41133203147666136,1.9317503156936953
56,1.0198922349420048,3.7287707204231295,0.019696969696969765,3.8029443036386548,0.902954269939048,0.5763892766469707,0.5763892766469707,-0.3914945019184944,1.8738713428567462
57,1.0229875049065216,3.700200296312703,0.02272727272727278,3.7852586687793037,0.901772788179522,0.5885187683116267,0.5885187683116267,-0.37211576140134456,1.8173268794794242
58,1.0260921687028814,3.667707311723348,0.025757575757575653,3.7634057496536255,0.9006471803978823,0.6005718287737272,0.6005718287737272,-0.35318757053586,1.7620981146489707
59,1.0292062548404162,3.6314084313396324,0.02878787878787891,3.737468271414974,0.8995764063600672,0.6125358163982138,0.6125358163982138,-0.33470172189378156,1.7081657073305223
60,1.0323297919149792,3.591433341922602,0.03181818181818186,3.707543634543478,0.8985594403634645,0.6243983973552432,0.6243983973552432,-0.31665004856530193,1.6555098578813705
61,1.0354628086092106,3.5479238711304397,0.0348484848484848,3.673743216332388,0.8975952713373685,0.6361475885963093,0.6361475885963093,-0.29902443203355106,1.6041103752116694
62,1.0386053336927992,3.501033037680876,0.03787878787878797,3.6361915863700602,0.8966829029196085,0.6477717984380325,0.6477717984380325,-0.2818168094020939,1.5539467392630661
63,1.0417573960227462,3.450924042609331,0.04090909090909089,3.5950256445009847,0.8958213535108879,0.6592598645125606,0.6592598645125606,-0.26501918001084707,1.5049981594238482
64,1.044919024543632,3.397769211724705,0.04393939393939399,3.550393690339764,0.8950096563083104,0.6706010888711802,0.6706010888711802,-0.2486236114732376,1.4572436288847517
65,1.0480902482878798,3.341748899606927,0.046969696969696974,3.502454433904773,0.8942468593194992,0.681785270056662,0.681785270056662,-0.23262224516825514,1.4106619749993141
66,1.0512710963760241,3.2830503656134202,0.05000000000000007,3.451375957316127,0.8935320253586396,0.6928027319902376,0.6928027319902376,-0.21700730121841377,1.3652319061924958
67,1.0544615980169767,3.2218666322990486,0.05303030303030299,3.39733463769163,0.8928642320257205,0.7036443495501084,0.7036443495501084,-0.20177108298336002,1.3209320552524337
68,1.0576617825082961,3.1583953365207917,0.05606060606060616,3.3405140414904704,0.8922425716701775,0.7143015707497591,0.7143015707497591,-0.18690598109855303,1.2777410194004786
69,1.0608716792364552,3.092837583206365,0.059090909090909124,3.281103800501756,0.8916661513400832,0.7247664354556985,0.7247664354556985,-0.17240447708633833,1.2356373972349166
70,1.0640913176771125,3.0253968113815155,0.062121212121212195,3.2192984795190913,0.8911340927179686,0.7350315906151974,0.7350315906151974,-0.15825914656565224,1.194599822777575
71,1.0673207273953818,2.9562776815515495,0.06515151515151517,3.1552964454563326,0.8906455320443044,0.7450903019946802,0.7450903019946802,-0.14446266208614153,1.1546069966161403
72,1.0705599380461042,2.885684992973604,0.06818181818181825,3.089298747298394,0.8901996200296095,0.7549364624585324,0.7549364624585324,-0.13100779561004058,1.115637714668858
73,1.0738089793741201,2.8138226386644636,0.07121212121212131,3.021508015764081,0.8897955217561114,0.7645645968456579,0.7645645968456579,-0.11788742066496273,1.0776708942079996
74,1.0770678812145427,2.740892605312305,0.07424242424242432,2.952127391040332,0.8894324165698199,0.7739698635270691,0.7739698635270691,-0.10509451418914385,1.040685597875394
75,1.0803366734930315,2.6670940244412904,0.07727272727272737,2.8813594862580456,0.8891094979638389,0.7831480527518005,0.7831480527518005,-0.09262215809013592,1.0046610551683826
76,1.0836153862260676,2.5926222804247185,0.08030303030303033,2.8094053937407395,0.8888259734536814,0.7920955819103799,0.7920955819103799,-0.0804635405361399,0.9695766823002843
77,1.086904049521229,2.5176681800522367,0.08333333333333343,2.7364637402495187,0.8885810644453226,0.8008094878647386,0.8008094878647386,-0.06861195699824288,0.9354120997801126
78,1.090202693577467,2.44241718756666,0.08636363636363635,2.6627297967250736,0.8883740060966695,0.8092874165106685,0.8092874165106685,-0.05706081106182587,0.9021471484659814
79,1.0935113486853838,2.3670487282041517,0.08939393939393935,2.5883946471825445,0.8882040471730964,0.8175276097538124,0.8175276097538124,-0.04580361502328371,0.8697619037562803
80,1.0968300452275108,2.291735562472946,0.09242424242424244,2.5136444206366964,0.8880704498976466,0.825528890092471,0.825528890092471,-0.03483399028741651,0.8382366884566358
81,1.100158813678587,2.2166432325643575,0.09545454545454556,2.4386595890866714,0.8879724897964758,0.8332906430103137,0.8332906430103137,-0.024145667581020495,0.8075520838454191
82,1.1034976846058386,2.141929581561186,0.09848484848484844,2.3636143338415216,0.8879094555400623,0.8408127973894617,0.8408127973894617,-0.01373248699588741,0.777688939838337
83,1.1068466886692616,2.0677443453153153,0.10151515151515147,2.288675981626847,0.887880648780695,0.8480958041593702,0.8480958041593702,-0.0035883978746920958,0.7486283833866952
84,1.1102058566219009,1.9942288162414328,0.10454545454545443,2.214004511235399,0.8878853839866973,0.8551406133994854,0.8551406133994854,0.006292541447400684,0.7203518261349258
85,1.1135752193101343,1.921515577584418,0.10757575757575756,2.1397521307164076,0.887922988273834,0.8619486501141905,0.8619486501141905,0.015916164034784335,0.6928409707100283
86,1.1169548076739548,1.8497283061797696,0.11060606060606065,2.0660629244780946,0.887992801234307,0.8685217888967909,0.8685217888967909,0.025288194865519188,0.666077816178524
87,1.1203446527472556,1.7789816411838124,0.11363636363636366,1.993072569035821,0.8880941747637275,0.8748623276957601,0.8748623276957601,0.03441425145714307,0.640044662379181
88,1.1237447856581144,1.7093811158198262,0.11666666666666675,1.920908115604979,0.888226472886418,0.8809729608911294,0.8809729608911294,0.04329984459449405,0.6147241135704269
89,1.1271552376290794,1.6410231487784868,0.1196969696969697,1.8496878372162353,0.8883890715793813,0.8868567518820055,0.8868567518820055,0.05195037915114269,0.5900990811933137
90,1.1305760399774565,1.5739950915964336,0.12272727272727274,1.7795211376010498,0.8885813585952484,0.8925171053778425,0.8925171053778425,0.060371154995152075,0.5661527858627766
91,1.1340072241155958,1.5083753280766876,0.1257575757575757,1.7105085187166957,0.8888027332844921,0.8979577395766161,0.8979577395766161,0.06856736797149039,0.5428687587507913
92,1.1374488215511815,1.444233421609384,0.12878787878787878,1.6427416034544244,0.8890526064171773,0.9031826584025011,0.9031826584025011,0.07654411095385291,0.5202308423020431
93,1.1409008638875198,1.381630306115114,0.13181818181818178,1.5763032098199121,0.889330400004499,0.9081961239642414,0.9081961239642414,0.08430637495831188,0.49822319032680124
94,1.14436338282383,1.3206185162532154,0.1348484848484849,1.5112674726793167,0.8896355471203359,0.9130026293834141,0.9130026293834141,0.0918590503131128,0.4768302677321875
95,1.1478364101555352,1.2612424524937096,0.13787878787878793,1.4477000090061427,0.8899674917230402,0.9176068721292608,0.9176068721292608,0.0992069278783213,0.45603684957671375
96,1.1513199777745544,1.203538676682726,0.14090909090909087,1.3856581224891729,0.8903256884776596,0.9220137279839069,0.9220137279839069,0.1063547003082964,0.43582801968546214
97,1.1548141176695959,1.1475362337921198,0.14393939393939395,1.3251910433205378,0.8907096025787685,0.9262282257488823,0.9262282257488823,0.11330696335370412,0.4161891691493619
98,1.1583188619264495,1.0932569956271307,0.14696969696969692,1.2663401989679475,0.8911187095740907,0.930255522790828,0.930255522790828,0.12006821719741972,0.39710599407445296
99,1.161834242728283,1.0690293119613756,0.14999999999999994,1.2420348611169822,0.8915524951890573,0.9340394690477399,0.9340394690477399,0.12320970382388303,1.8849026372738908
