,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0694701802623223,-0.15,0.9205015147005252,1.1041720411717788,0.08721637836082763,0.08721637836082763,-2.224469908420832,2.4083415561344377
1,0.8633201382362515,1.1065200160165012,-0.146969696969697,0.9552810131885451,1.0983701654339142,0.09005948931045016,0.09005948931045016,-2.217968282127921,2.5253496046534702
2,0.8659402276948179,1.1422827097106283,-0.14393939393939387,0.989148549738675,1.0925670915722012,0.09299972463264494,0.09299972463264494,-2.2115821292746562,2.5355798393201665
3,0.8685682688603662,1.1792891004651762,-0.14090909090909085,1.0242930924769367,1.0867635112970058,0.09604910026903446,0.09604910026903446,-2.2049453321477612,2.5464583435335837
4,0.8712042858655243,1.2175766903092655,-0.13787878787878782,1.0607580309673923,1.080960148844472,0.09921194757490914,0.09921194757490914,-2.198047738210799,2.5579992090499286
5,0.8738483029161603,1.2571829526006044,-0.13484848484848477,1.0985871895851658,1.075157762145089,0.1024927537801481,0.1024927537801481,-2.190878886916118,2.570216255478937
6,0.8765003442916044,1.2981451521694727,-0.13181818181818183,1.13782467281702,1.0693571440127962,0.10589616397808099,0.10589616397808099,-2.1834280080186756,2.5831229507848215
7,0.8791604343448723,1.3405001408545458,-0.1287878787878788,1.178514686073045,1.063559123352578,0.10942698258432182,0.10942698258432182,-2.1756840207987342,2.5967323244007754
8,0.8818285975028888,1.384284126217881,-0.12575757575757573,1.2207013295682259,1.0577645663841744,0.1130901741775383,0.1130901741775383,-2.1676355343021205,2.6110568720845584
9,0.8845048582667114,1.4295324111413812,-0.12272727272727271,1.2644283627042776,1.0519743778791777,0.11689086362514878,0.11689086362514878,-2.1592708487174868,2.6261084519251487
10,0.8871892412117565,1.4762791019687342,-0.11969696969696968,1.3097389362924146,1.0461895024083907,0.12083433538769739,0.12083433538769739,-2.1505779580131628,2.641898172146001
11,0.8898817709880238,1.5245567827281095,-0.1166666666666667,1.3566752897858938,1.0404109255959266,0.12492603188576012,0.12492603188576012,-2.1415445539679325,2.6584362684684777
12,0.8925824723203238,1.5743961530531485,-0.11363636363636359,1.4052784107037863,1.034639675376059,0.12917155080309262,0.12917155080309262,-2.1321580317363362,2.675731972805123
13,0.8952913700085039,1.6258256273212564,-0.11060606060606065,1.4555876532793828,1.028876823248382,0.13357664118935897,0.13357664118935897,-2.1224054970959,2.6937933709182458
14,0.8980084889276768,1.6788708926749052,-0.10757575757575757,1.5076403134356515,1.02312348552631,0.1381471982150354,0.1381471982150354,-2.112273775534215,2.7126272502084334
15,0.9007338540284485,1.7335544236381366,-0.10454545454545454,1.5614711571716446,1.0173808245734182,0.14288925642059758,0.14288925642059758,-2.1017494233375493,2.7322389365726827
16,0.9034674903371477,1.7898949512470177,-0.10151515151515145,1.6171118995702745,1.011650050021553,0.1478089812916048,0.1478089812916048,-2.090818740850293,2.752632120718357
17,0.9062094229560551,1.847906884810183,-0.09848484848484851,1.6745906317603574,1.0059324199640491,0.15291265898112616,0.15291265898112616,-2.0794677880825287,2.7738086729289435
18,0.9089596770636349,1.907599684814589,-0.09545454545454551,1.7339311934757606,1.0002292421167411,0.15820668399165583,0.15820668399165583,-2.0676824028450844,2.7957684477393365
