,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1303819484813111,-0.15,0.9729287594647632,0.8935236692431358,0.06315955313668697,0.06315955313668697,-1.3135943702956654,2.2394785577911622
1,0.8633201382362515,1.168853550927336,-0.146969696969697,1.009094809164521,0.8900975445391948,0.06615846959080918,0.06615846959080918,-1.308692404779937,1.6931305176369713
2,0.8659402276948179,1.2181643059562437,-0.14393939393939387,1.0548574764694496,0.8866762722261458,0.06930971903347716,0.06930971903347716,-1.3027286809747587,1.7100823165548231
3,0.8685682688603662,1.2693407303382198,-0.14090909090909085,1.1025090807438205,0.8832606647172078,0.07260730352236255,0.07260730352236255,-1.296471317067298,1.7281271793069195
4,0.8712042858655243,1.3224293288700224,-0.13787878787878782,1.1521060990658325,0.8798515822413442,0.07605754919996532,0.07605754919996532,-1.289904552708925,1.7473053581566644
5,0.8738483029161603,1.3774747471879352,-0.13484848484848477,1.203703970140044,0.876449935173708,0.07966699478692674,0.07966699478692674,-1.283011946546904,1.7676564379018025
6,0.8765003442916044,1.4345192819674373,-0.13181818181818183,1.2573566445374038,0.8730566864103674,0.08344239016847799,0.08344239016847799,-1.2757763737648669,1.7892188738888195
7,0.8791604343448723,1.4936023316309817,-0.1287878787878788,1.313116074615208,0.8696728537746534,0.08739069346920869,0.08739069346920869,-1.2681800290553353,1.8120294529313048
8,0.8818285975028888,1.554759782679254,-0.12575757575757573,1.3710316386139427,0.8662995124396293,0.09151906637832041,0.09151906637832041,-1.2602044360449973,1.836122668572606
9,0.8845048582667114,1.6180233267797322,-0.12272727272727271,1.43114949332554,0.8629377973479596,0.09583486746177716,0.09583486746177716,-1.2518304643104292,1.8615300028627064
10,0.8871892412117565,1.6834197038543526,-0.11969696969696968,1.4935118497034627,0.8595889056068484,0.10034564317079309,0.10034564317079309,-1.2430383552423356,1.8882791061320023
11,0.8898817709880238,1.7509698666945557,-0.1166666666666667,1.5581561659208152,0.8562540988316896,0.10505911622841146,0.10505911622841146,-1.2338077581390936,1.916392867102025
12,0.8925824723203238,1.8206880631041018,-0.11363636363636359,1.625114252689561,0.8529347054076267,0.10998317104808386,0.10998317104808386,-1.2241177780281958,1.9458883664046889
13,0.8952913700085039,1.8925808322809363,-0.11060606060606065,1.694411286184634,0.8496321226333643,0.11512583581091151,0.11512583581091151,-1.2139470368250158,1.97677570770025
14,0.8980084889276768,1.9666459131587783,-0.10757575757575757,1.7660647247315058,0.8463478187063126,0.12049526080258999,0.12049526080258999,-1.2032737495350159,2.0090567226385048
15,0.9007338540284485,2.0428710637826337,-0.10454545454545454,1.8400831265641282,0.8430833345025384,0.1260996925883583,0.1260996925883583,-1.1920758172798789,2.0427235483905686
16,0.9034674903371477,2.1212327925516,-0.10151515151515145,1.9164648675074534,0.8398402850990846,0.13194744358603583,0.13194744358603583,-1.1803309389723053,2.0777570797473093
17,0.9062094229560551,2.2016950044036867,-0.09848484848484851,1.9951967594658941,0.8366203609801105,0.1380468565854217,0.1380468565854217,-1.1680167434657767,2.11412530242089
18,0.9089596770636349,2.284207567773942,-0.09545454545454551,2.0762525731501134,0.8334253288621202,0.14440626375923782,0.14440626375923782,-1.155110943952894,2.1517815192246155
19,0.911718277914765,2.3687048115137257,-0.09242424242424245,2.159591471641712,0.8302570320674554,0.1510339397191136,0.1510339397191136,-1.1415915162650294,2.1906624875727205
20,0.9144852508409694,2.455103964940412,-0.08939393939393935,2.245156365219191,0.8271173903694459,0.15793804819289403,0.15793804819289403,-1.1274369025201458,2.2306864944084213
