,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9422501831338611,-0.15,0.8110022484112858,1.027216747184883,0.06902924584710979,0.06902924584710979,-2.440619263856224,4.222586776307115
1,0.8633201382362515,0.9557836015852448,-0.146969696969697,0.8251472310445159,1.0208511094036172,0.07149871364144411,0.07149871364144411,-2.4314313351475225,3.161025565209263
2,0.8659402276948179,0.993259402241185,-0.14393939393939387,0.8601032729367505,1.0144949069644495,0.0741120180505962,0.0741120180505962,-2.4201673476050707,3.1967614695810185
3,0.8685682688603662,1.0324703395225803,-0.14090909090909085,0.896770975448802,1.008149774470013,0.07684513385020919,0.07684513385020919,-2.4083116040478,3.2343724511274856
4,0.8712042858655243,1.0734955928485255,-0.13787878787878782,0.9352339613473873,1.001817433989879,0.07970435576269841,0.07970435576269841,-2.3958358753450084,3.273915787753605
5,0.8738483029161603,1.11641631783839,-0.13484848484848477,0.9755785046909857,0.995499698816492,0.08269630439764275,0.08269630439764275,-2.3827108747954706,3.3154480026532847
6,0.8765003442916044,1.1613153722003262,-0.13181818181818183,1.0178933235647187,0.9891984772972736,0.0858279374524874,0.0858279374524874,-2.3689062502435188,3.359024446877307
7,0.8791604343448723,1.2082769737392067,-0.1287878787878788,1.062269309041469,0.9829157767320498,0.08910656016979901,0.08910656016979901,-2.354390580969999,3.4046988277125148
8,0.8818285975028888,1.2573862810518444,-0.12575757575757573,1.108799180739321,0.9766537073228309,0.09253983480256922,0.09253983480256922,-2.3391313800968345,3.452522677959086
9,0.8845048582667114,1.308728886701003,-0.12272727272727271,1.1575770584410217,0.9704144861606208,0.0961357888009361,0.0961357888009361,-2.3230951033123577,3.502544762057173
10,0.8871892412117565,1.3623902118808366,-0.11969696969696968,1.2086979383128835,0.9642004412313436,0.09990282139218698,0.09990282139218698,-2.306247164794705,3.55481041430369
11,0.8898817709880238,1.4184547908965373,-0.1166666666666667,1.2622570613894575,0.95801401542013,0.10384970818056982,0.10384970818056982,-2.288551961283452,3.6093608049157586
12,0.8925824723203238,1.4770054331863067,-0.11363636363636359,1.3183491611839846,0.951857770490101,0.10798560334493235,0.10798560334493235,-2.269972905321801,3.6662321297200995
13,0.8952913700085039,1.5381222501846048,-0.11060606060606065,1.3770675766083376,0.9457343910084192,0.11232003896051967,0.11232003896051967,-2.250472468762389,3.725454719782264
14,0.8980084889276768,1.6018815340994284,-0.10757575757575757,1.4385032158777764,0.9396466881887392,0.11686292091706463,0.11686292091706463,-2.23001223769952,3.787052067353931
15,0.9007338540284485,1.6683544757683335,-0.10454545454545454,1.5027433568444228,0.9335976036152872,0.12162452084931452,0.12162452084931452,-2.208552980054835,3.851039765802202
16,0.9034674903371477,1.7376057092051675,-0.10151515151515145,1.5698702692910924,0.9275902128096434,0.126615463439526,0.126615463439526,-2.1860547270986244,3.9174243617546667
17,0.9062094229560551,1.8096916713620135,-0.09848484848484851,1.6399596452333491,0.9216277285969148,0.1318467083953414,0.1318467083953414,-2.162476870239347,3.9862021183231025
18,0.9089596770636349,1.8846587671751946,-0.09545454545454551,1.7130788243867132,0.9157135042233682,0.13732952635295392,0.13732952635295392,-2.1377782744480944,4.05735769075064
19,0.911718277914765,1.9625413321608431,-0.09242424242424245,1.7892848036942328,0.9098510361728178,0.1430754679066215,0.1430754679066215,-2.111917409700987,4.13086271664276
20,0.9144852508409694,2.0433593878727487,-0.08939393939393935,1.8686220223770604,0.9040439666241512,0.14909632492408853,0.14909632492408853,-2.0848525018243613,4.206674324710945
21,0.9172606212506507,2.127116189607894,-0.08636363636363631,1.9511199175520535,0.8982960854873798,0.15540408327678568,0.15540408327678568,-2.056541704098293,4.284733569748367
22,0.9200444146293233,2.2137955708139034,-0.08333333333333329,2.0367902500584663,0.8926113319506417,0.16201086609744808,0.16201086609744808,-2.026943290918785,4.364963802041513
23,0.9228366565398478,2.303359095098304,-0.08030303030303028,2.125624206131168,0.8869937954656816,0.16892886668057105,0.16892886668057105,-1.9960158747274888,4.447268984952491
24,0.9256373726226654,2.395743034385273,-0.0772727272727273,2.217589287827436,0.8814477160946782,0.1761702701678428,0.1761702701678428,-1.9637186472854955,4.531531975595783
25,0.9284465885960336,2.490855200960926,-0.07424242424242426,2.3126260140188593,0.8759774841369332,0.18374716321674345,0.18374716321674345,-1.930011646191268,4.6176127892040055
26,0.9312643302562619,2.588571671705344,-0.07121212121212121,2.4106444641710096,0.870587638950091,0.19167143094194283,0.19167143094194283,-1.89485604731129,4.70534687071508
27,0.9340906234779491,2.6887334548470374,-0.0681818181818182,2.511520709204089,0.8652828668773491,0.1999546405517142,0.1999546405517142,-1.8582144835071157,4.794543402206631
28,0.9369254942142211,2.7911431629039614,-0.06515151515151515,2.6150931873264383,0.8600679981897581,0.2086079112816669,0.2086079112816669,-1.8200513896918638,4.884983679497028
29,0.9397689684969686,2.895561769864299,-0.062121212121212084,2.721159097684629,0.8549480029513956,0.21764177046097133,0.21764177046097133,-1.780333373835532,4.976419595504958
30,0.9426210724370864,3.001705545827852,-0.05909090909090903,2.8294709007486,0.8499279857151512,0.22706599583707598,0.22706599583707598,-1.7390296130548486,5.0685722735540395
31,0.9454818322247134,3.109243277682324,-0.056060606060606026,2.939733031015457,0.8450131789583192,0.23688944463708528,0.23688944463708528,-1.6961122733668499,5.161130898043502
32,0.948351274129473,3.217793899297349,-0.053030303030303004,3.051598944284686,0.8402089351704135,0.2471198702590791,0.2471198702590791,-1.6515569510641752,5.253751793842838
33,0.951229424500714,3.326924668388497,-0.049999999999999996,3.1646686376684188,0.8355207175108095,0.257763727963897,0.257763727963897,-1.6053431329791275,5.346057810379392
34,0.9541163097677532,3.4361500384970136,-0.04696969696969692,3.2784867945390936,0.8309540889612625,0.26882597147312826,0.26882597147312826,-1.5574546721524496,5.437638068362553
35,0.9570119564401172,3.5449313823768445,-0.04393939393939398,3.392541717694433,0.8265146999082359,0.2803098429637946,0.2803098429637946,-1.5078802746251028,5.528048129091649
36,0.9599163911077868,3.652677726133434,-0.04090909090909089,3.506265220749803,0.8222082741024963,0.2922166595719484,0.2922166595719484,-1.4566139922342933,5.616810646689361
37,0.9628296404414405,3.758747650329165,-0.03787878787878784,3.619033648676539,0.8180405929587653,0.30454560015801235,0.30454560015801235,-1.4036557154416693,5.703416561665669
38,0.9657517311926995,3.8624525036636506,-0.03484848484848479,3.7301701920627472,0.8140174781764219,0.31729349672264573,0.31729349672264573,-1.3490116593721417,5.78732689101209
