,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4512223216077658,-0.15,0.38837065134883675,0.6824561624722809,0.018831611050117214,0.018831611050117214,-1.9046509167358,4.128125398289419
1,0.8633201382362515,0.4698352665119815,-0.146969696969697,0.40561824723338996,0.6774884405439785,0.02002929318002422,0.02002929318002422,-1.8963978746752774,2.6725495156156396
2,0.8659402276948179,0.5022721751785819,-0.14393939393939387,0.43493768173891273,0.6725337474703682,0.02133330815719714,0.02133330815719714,-1.8854634299607735,2.694479639716291
3,0.8685682688603662,0.5371683680859999,-0.14090909090909085,0.4665673995550049,0.6675932973206422,0.022733972423883086,0.022733972423883086,-1.874107573379798,2.717206276171727
4,0.8712042858655243,0.5747133594009989,-0.13787878787878782,0.5006927418543237,0.662668351284498,0.024239017656511264,0.024239017656511264,-1.8623163107749812,2.740732652628297
5,0.8738483029161603,0.615109647560476,-0.13484848484848477,0.5375125216280795,0.6577602188261911,0.025856798738084774,0.025856798738084774,-1.8500754111065612,2.765060215920123
6,0.8765003442916044,0.6585731688879991,-0.13181818181818183,0.5772396092715442,0.6528702588101805,0.02759633862869415,0.02759633862869415,-1.8373704234818822,2.7901884426548165
7,0.8791604343448723,0.7053336658348426,-0.1287878787878788,0.6201014520134213,0.6479998805912027,0.029467375048779054,0.029467375048779054,-1.8241866967282234,2.816114637770952
8,0.8818285975028888,0.7556349425299197,-0.12575757575757573,0.6663405015953351,0.6431505450609579,0.03148040872009261,0.03148040872009261,-1.8105094016987278,2.842833721652885
9,0.8845048582667114,0.8097349755582676,-0.12272727272727271,0.7162145197897645,0.6383237656429253,0.03364675281860474,0.03364675281860474,-1.7963235565035052,2.8703380056804106
10,0.8871892412117565,0.867905842639507,-0.11969696969696968,0.7699967259745943,0.6335211092261319,0.03597858318632996,0.03597858318632996,-1.7816140548648454,2.898616955994334
11,0.8898817709880238,0.9304334261856069,-0.1166666666666667,0.8279757450805025,0.6287441970279692,0.03848898872359097,0.03848898872359097,-1.7663656977968942,2.9276569463226916
12,0.8925824723203238,0.9976168426142679,-0.11363636363636359,0.8904553078090386,0.6239947053754168,0.041192021237854703,0.041192021237854703,-1.7505632288086097,2.957441000247401
13,0.8952913700085039,1.0697675418894548,-0.11060606060606065,0.9577536481688396,0.6192743663932841,0.04410274385839941,0.04410274385839941,-1.7341913728301936,2.987948523132742
14,0.8980084889276768,1.1472080152246518,-0.10757575757575757,1.0302025362376088,0.6145849685873073,0.047237276936588635,0.047237276936588635,-1.7172348790582832,3.019155025283368
15,0.9007338540284485,1.2302700423772628,-0.10454545454545454,1.1081458767662147,0.6099283573091809,0.05061284013876899,0.05061284013876899,-1.6996785679073796,3.0510318370570175
16,0.9034674903371477,1.3192924038075389,-0.10151515151515145,1.19193779708886,0.605306435089848,0.0542477892026082,0.0542477892026082,-1.6815073822468425,3.0835458174203234
17,0.9062094229560551,1.4146179775173324,-0.09848484848484851,1.2819401411092435,0.6007211618266237,0.05816164556922976,0.05816164556922976,-1.6627064430883467,3.116659057826421
18,0.9089596770636349,1.5165901360849563,-0.09545454545454551,1.3785192803336759,0.5961745548090214,0.06237511682476293,0.06237511682476293,-1.6432611098704515,3.1503285834766315
19,0.911718277914765,1.625548356839105,-0.09242424242424245,1.4820421485645248,0.5916686885674778,0.06691010558982824,0.06691010558982824,-1.6231570454664266,3.1845060541019916
20,0.9144852508409694,1.7418229579790694,-0.08939393939393935,1.5928714046480486,0.5872056945285494,0.0717897041897323,0.0717897041897323,-1.602380286013334,3.21913746757165
21,0.9172606212506507,1.8657288765075717,-0.08636363636363631,1.7113596283506136,0.582787760459614,0.07703817212988906,0.07703817212988906,-1.580917315627364,3.254162869218408
22,0.9200444146293233,1.9975584110664444,-0.08333333333333329,1.837842458997508,0.5784171296856508,0.08268089310117022,0.08268089310117022,-1.5587551460324027,3.28951607080902
23,0.9228366565398478,2.1375728651315615,-0.08030303030303028,1.9726305959683132,0.5740961000603302,0.08874430796262367,0.08874430796262367,-1.5358814010837154,3.325124383093263
24,0.9256373726226654,2.285993044661251,-0.0772727272727273,2.116000595693928,0.5698270226734216,0.09525581991210408,0.09525581991210408,-1.51228440611701,3.3609083668044346
25,0.9284465885960336,2.442988590283894,-0.07424242424242426,2.2681844226281145,0.5656123002764734,0.10224366788020889,0.10224366788020889,-1.4879532819940318,3.396781607028602
26,0.9312643302562619,2.6086661585743287,-0.07121212121212121,2.4293577430268978,0.5614543854088299,0.10973676409525168,0.10973676409525168,-1.4628780436494935,3.4326505167363117
27,0.9340906234779491,2.7830565108156926,-0.0681818181818182,2.599626991362196,0.5573557782063774,0.11776449179580617,0.11776449179580617,-1.4370497028714582,3.4684141751905266
28,0.9369254942142211,2.9661006216370365,-0.06515151515151515,2.779015290816389,0.5533190238759571,0.1263564592455374,0.1263564592455374,-1.410460374965715,3.5039642081331195
29,0.9397689684969686,3.157634984304384,-0.062121212121212084,2.9674473720896724,0.5493467098191996,0.13554220656760108,0.13554220656760108,-1.3831033888672584,3.539184716041516
30,0.9426210724370864,3.357376364098903,-0.05909090909090903,3.1647337089018337,0.5454414623906211,0.14535086249925988,0.14535086249925988,-1.3549734001659923,3.5739522584108094
31,0.9454818322247134,3.5649063350224486,-0.056060606060606026,3.3705541733465125,0.5416059432762409,0.15581074900688996,0.15581074900688996,-1.3260665064141492,3.6081359004050575
32,0.948351274129473,3.7796560263245307,-0.053030303030303004,3.5844416083360096,0.5378428454807043,0.16694893282962942,0.16694893282962942,-1.2963803639774194,3.6415973303781426
33,0.951229424500714,4.000891600834048,-0.049999999999999996,3.8057658149511115,0.534154888913002,0.1787907244620225,0.1787907244620225,-1.2659143055795532,3.674191055189342
34,0.9541163097677532,4.227701082677618,-0.04696969696969692,4.033718555805504,0.5305448155633488,0.19135912685709455,0.19135912685709455,-1.2346694575800043,3.7057646808671816
35,0.9570119564401172,4.458983241959148,-0.04393939393939398,4.26730027612102,0.5270153842666433,0.20467423823169473,0.20467423823169473,-1.2026488559108004,3.73615928558131
36,0.9599163911077868,4.693439321401321,-0.04090909090909089,4.505309335282936,0.5235693650511932,0.2187526157662263,0.2187526157662263,-1.1698575594874416,3.765209891493565
37,0.9628296404414405,4.929568446570375,-0.03787878787878784,4.746334614942825,0.5202095330750472,0.23360660966722258,0.23360660966722258,-1.1363027598021929,3.792746041123229
38,0.9657517311926995,5.165667587993552,-0.03484848484848479,4.988752415870789,0.5169386621563268,0.24924367993175522,0.24924367993175522,-1.1019938853088833,3.818592483020984
39,0.9686826901943737,5.39983693062517,-0.031818181818181794,5.23072856456892,0.5137595179083756,0.2656657111136633,0.2656657111136633,-1.0669426991192852,3.84256997020165
40,0.9716225443607077,5.629991444411095,-0.0287878787878788,5.470226611947724,0.51067485049532,0.28286834330670385,0.28286834330670385,-1.0311633884559512,3.8644961734190937
41,0.9745713206876283,5.853879330946109,-0.02575757575757577,5.705022910706159,0.50768738702872,0.3008403402608326,0.3008403402608326,-0.9946726442497306,3.884186709248787
42,0.9775290462529921,6.069107839537771,-0.022727272727272686,5.932729197989914,0.5047998236313302,0.31956301783956353,0.31956301783956353,-0.9574897292339838,3.9014562814685085
43,0.980495748216834,6.273176698770409,-0.019696969696969706,6.150823080957301,0.5020148171995373,0.33900975769375674,0.33900975769375674,-0.9196365328770376,3.916119931295389
44,0.9834714538216175,6.463519099046689,-0.016666666666666663,6.356686525143238,0.499334976901689,0.3591456318482603,0.3591456318482603,-0.8811376115121144,3.9279943902819
45,0.9864561903924836,6.637549795065823,-0.01363636363636366,6.547652084381042,0.4967628554552299,0.379927163658736,0.379927163658736,-0.8420202120751425,3.9368995261687196
46,0.9894499853375026,6.792719488815363,-0.010606060606060615,6.721056198610129,0.494300940231161,0.40130224911134715,0.40130224911134715,-0.8023142779443707,3.9426598704236087
47,0.9924528661479256,6.9265742235412535,-0.007575757575757609,6.874298440739859,0.4919516442397867,0.4232102595707101,0.4232102595707101,-0.7620524354988477,3.9451062118055327
48,0.9954648603984368,7.036818093931739,-0.004545454545454517,7.0049051415249535,0.4897172970568226,0.4455823427662998,0.4455823427662998,-0.7212699601725688,3.9440772394879997
49,0.9984859957474067,7.121377188155443,-0.001515151515151539,7.110595392808255,0.4876001357536487,0.46834193306912353,0.46834193306912353,-0.6800047209799533,3.939421214526522
50,1.0015162999371463,7.17846235757379,0.0015151515151515034,7.189347059595386,0.4856022958996068,0.4914054750799116,0.4914054750799116,-0.6382971027260474,3.930997648016231
51,1.0045558007941615,7.206628193244767,0.00454545454545444,7.239460155690779,0.4837258027076924,0.5146833564717836,0.5146833564717836,-0.596189905385706,3.9186789607161034
52,1.0076045262294093,7.2048255052384045,0.007575757575757577,7.259614789771307,0.481972562397606,0.5380810372608069,0.5380810372608069,-0.55372822044364,3.90235209794479
53,1.010662504238553,7.1724446743848755,0.010606060606060636,7.248920896126291,0.4803443538518138,0.5615003536721936,0.5615003536721936,-0.5109592843186261,3.881920072378788
54,1.0137297629022204,7.10934748921258,0.013636363636363589,7.206957144628965,0.4788428206409187,0.5848409660567371,0.5848409660567371,-0.4679323093503328,3.8573034065047684
55,1.016806330386261,7.01588549325534,0.016666666666666583,7.133796782807164,0.4774694634941653,0.608001912457242,0.608001912457242,-0.4246982931964679,3.8284414469667936
56,1.0198922349420048,6.892903434531182,0.019696969696969765,7.030018689083428,0.4762256332892435,0.630883222986807,0.630883222986807,-0.3813098078632994,3.7952935235115537
57,1.0229875049065216,6.741727100043031,0.02272727272727278,6.896702584833699,0.4751125246326683,0.6533875456621006,0.6533875456621006,-0.3378207699648143,3.7578399272007355
58,1.0260921687028814,6.564135590478627,0.025757575757575653,6.735408123693984,0.4741311700978986,0.6754217321316673,0.6754217321316673,-0.29428619416431234,3.716082684701778
59,1.0292062548404162,6.362318890876575,0.02878787878787891,6.5481383977795105,0.4732824351830357,0.69689833210127,0.69689833210127,-0.2507619320893015,3.670046108505221
60,1.0323297919149792,6.1388223635432215,0.03181818181818186,6.337289213159595,0.4725670140434612,0.7177369482560985,0.7177369482560985,-0.20730439931311256,3.6197771070164526
61,1.0354628086092106,5.896480471869934,0.0348484848484848,6.105586230311805,0.471985426047242,0.7378654089910679,0.7378654089910679,-0.16397029325826654,3.565345242314046
62,1.0386053336927992,5.638342586110604,0.03787878787878797,5.856012683121724,0.4715380131926389,0.7572207239743893,0.7572207239743893,-0.12081630508708159,3.5068425287779745
63,1.0417573960227462,5.367594084141946,0.04090909090909089,5.591730836002811,0.4712249384177844,0.7757497970090786,0.7757497970090786,-0.07789882879843461,3.4443829702845368
64,1.044919024543632,5.087476117069689,0.04393939393939399,5.316000581637484,0.4710461848226857,0.7934098812195374,0.7934098812195374,-0.0352736708388426,3.3781018398411535
65,1.0480902482878798,4.801207354332133,0.046969696969696974,5.03209860808356,0.4710015558133905,0.8101687725993745,0.8101687725993745,0.007004236439808233,3.3081547098006485
66,1.0512710963760241,4.511910767334071,0.05000000000000007,4.7432413791260775,0.4710906761675903,0.826004748723226,0.826004748723226,0.04888111418836575,3.2347162471890645
67,1.0544615980169767,4.222548082489491,0.05303030303030299,4.45251479876539,0.4713129940103898,0.8409062693040174,0.8409062693040174,0.09030460615910778,3.1579787923408125
68,1.0576617825082961,3.9358639750710145,0.05606060606060616,4.162812907583797,0.4716677836786135,0.8548714637216935,0.8548714637216935,0.13122403449546544,3.078150744405365
69,1.0608716792364552,3.6543414336248823,0.059090909090909124,3.876787333192984,0.4721541494421013,0.8679074372497307,0.8679074372497307,0.17159063944945263,2.995454780174481
70,1.0640913176771125,3.380169053220436,0.062121212121212195,3.596808541812732,0.4727710300411226,0.8800294322148581,0.8800294322148581,0.21135780055139478,2.910125936347114
71,1.0673207273953818,3.115220364272229,0.06515151515151517,3.324939265191942,0.473517203990526,0.8912598826637643,0.8912598826637643,0.250481237090075,2.8224095870372
72,1.0705599380461042,2.861044715263275,0.06818181818181825,3.0629198531193853,0.4743912955936673,0.9016274013585234,0.9016274013585234,0.28891918612864215,2.7325593499346565
73,1.0738089793741201,2.6188687354648947,0.07121212121212131,2.812164763944351,0.4753917816026606,0.9111657362949731,0.9111657362949731,0.32663255667330826,2.6408349546508347
74,1.0770678812145427,2.3896070289834954,0.07424242424242432,2.5737689796426317,0.4765169984561626,0.9199127307528204,0.9199127307528204,0.36358505901877075,2.5475001068760985
75,1.0803366734930315,2.173880503235495,0.07727272727272737,2.3485228314367923,0.4777651500218037,0.9279093165237737,0.9279093165237737,0.3997433087021437,2.4528203798579753
76,1.0836153862260676,1.972040611286528,0.08030303030303033,2.1369335486527414,0.4791343157675224,0.9351985648305439,0.9351985648305439,0.4350769048992423,2.357061163831932
77,1.086904049521229,1.7841977770206288,0.08333333333333343,1.939251788990496,0.480622459284473,0.9418248139412754,0.9418248139412754,0.469558483482447,2.260485700344262
78,1.090202693577467,1.6102523569795133,0.08636363636363635,1.75550145691853,0.4822274370837898,0.9478328869583817,0.9478328869583817,0.503163745318059,2.163353226104497
79,1.0935113486853838,1.449926650977722,0.08939393939393935,1.5855112476055306,0.4839470075902686,0.9532674080168237,0.9532674080168237,0.5358714607103979,2.065917247147786
80,1.0968300452275108,1.3027966820831556,0.09242424242424244,1.4289465437315185,0.4857788402578712,0.9581722203932164,0.9581722203932164,0.5676634511879955,1.9684239601595621
81,1.100158813678587,1.1683227029094945,0.09545454545454556,1.2853405188266696,0.4877205247347567,0.9625899059588738,0.9625899059588738,0.5985245500761194,1.8711108345141791
82,1.1034976846058386,1.0458776295643781,0.09848484848484844,1.1541235426053342,0.4897695800092,0.9665614020917493,0.9665614020917493,0.6284425435032477,1.7742053639607063
83,1.1068466886692616,0.9347728408533095,0.10151515151515147,1.0346502235564443,0.4919234634721121,0.9701257096171614,0.9701257096171614,0.657408093646917,1.6779239938360815
84,1.1102058566219009,0.8342809962800463,0.10454545454545443,0.9262236481384616,0.494179579836821,0.9733196835478027,0.9733196835478027,0.6854146461372268,1.5824712254512814
85,1.1135752193101343,0.7436557140014753,0.10757575757575756,0.8281165748104273,0.4965352898621483,0.9761778972749613,0.9761778972749613,0.712458323605833,1.4880388966577411
86,1.1169548076739548,0.6621481048490585,0.11060606060606065,0.7395895091033539,0.4989879188305101,0.9787325703356979,0.9787325703356979,0.7385378073962472,1.3948056339880597
87,1.1203446527472556,0.5890202796971933,0.11363636363636366,0.6599057207184433,0.5015347647386345,0.9810135498423178,0.9810135498423178,0.7636542094428829,1.3029364700170054
88,1.1237447856581144,0.5235560360950982,0.11666666666666675,0.5883433655616981,0.5041731061644329,0.9830483360050977,0.9830483360050977,0.7878109362832635,1.2125826164160596
89,1.1271552376290794,0.4650689892369375,0.1196969696969697,0.524204947077276,0.5069002097794391,0.984862142805169,0.984862142805169,0.8110135470959886,1.1238813825941694
90,1.1305760399774565,0.4129084460542715,0.12272727272727274,0.4668243958132835,0.5097133374819928,0.986477985689541,0.986477985689541,0.8332696075628053,1.0369562275465964
91,1.1340072241155958,0.36646333406896164,0.1257575757575757,0.41557206820768944,0.512609753131875,0.9879167890849775,0.9879167890849775,0.8545885412362189,0.9519169321012128
92,1.1374488215511815,0.32516449322391106,0.12878787878787878,0.3698579696278248,0.515586728872346,0.9891975074964443,0.9891975074964443,0.874981479965387,0.8688598782598718
93,1.1409008638875198,0.28848562354103274,0.13181818181818178,0.32913349711709405,0.5186415510304552,0.990337254918013,0.990337254918013,0.8944611147924808,0.7878684217665654
94,1.14436338282383,0.25594315797810924,0.1348484848484849,0.292891978074443,0.5217715255910159,0.9913514382017389,0.9913514382017389,0.9130415485838409,0.7090133443286996
95,1.1478364101555352,0.22709530150496765,0.13787878787878793,0.26066825564265095,0.524973983243765,0.9922538908773025,0.9922538908773025,0.9307381515117141,0.6323533724193213
96,1.1513199777745544,0.2015404468011384,0.14090909090909087,0.23203754273176042,0.5282462840069311,0.9930570046763307,0.9930570046763307,0.9475674203538017,0.5579357497945125
97,1.1548141176695959,0.17891514609756698,0.14393939393939395,0.20661373657838863,0.5315858214337142,0.9937718566826667,0.9937718566826667,0.9635468424304994,0.4857968515964818
98,1.1583188619264495,0.15889178899260256,0.14696969696969692,0.18404735619536897,0.5349900264110202,0.994408330602046,0.994408330602046,0.9786947648607279,0.415962829229079
99,1.161834242728283,0.15361709184544378,0.14999999999999994,0.1784775975743723,0.5384563705622406,0.9949500420650739,0.9949500420650739,0.9845583197966218,4.165667133344925
