,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9685202995163573,-0.15,0.8336131471233148,0.8983914344684667,0.058122889391088006,0.058122889391088006,-1.6878675065390036,1.1753741243859965
1,0.8633201382362515,1.0185801004970796,-0.146969696969697,0.8793607131658338,0.8939891283289916,0.06072204513325974,0.06072204513325974,-1.6837819643666603,1.7551311492715205
2,0.8659402276948179,1.0609660550760096,-0.14393939393939387,0.9187331873089924,0.8895814776306683,0.06342202103755712,0.06342202103755712,-1.6806353782595975,1.763675248914527
3,0.8685682688603662,1.1050948777934249,-0.14090909090909085,0.959850344931493,0.885168947831282,0.06624554238033109,0.06624554238033109,-1.6773097376384638,1.7729505237999468
4,0.8712042858655243,1.1510287562575603,-0.13787878787878782,1.0027811856060505,0.8807520351145273,0.06919827817920621,0.06919827817920621,-1.673794750192949,1.7829890597266917
5,0.8738483029161603,1.1988305671770738,-0.13484848484848477,1.047596056611704,0.8763312680735407,0.07228613578150767,0.07228613578150767,-1.670079607387051,1.793824096963379
6,0.8765003442916044,1.248563641915852,-0.13181818181818183,1.0943664620092237,0.8719072094742238,0.07551526670965825,0.07551526670965825,-1.666152962864389,1.8054900143017416
7,0.8791604343448723,1.3002914914142976,-0.1287878787878788,1.1431648323667356,0.8674804581002491,0.07889207196605597,0.07889207196605597,-1.662002910664892,1.8180223023514537
8,0.8818285975028888,1.354077485808017,-0.12575757575757573,1.1940642502203214,0.8630516506813597,0.08242320666626513,0.08242320666626513,-1.6576169633799211,1.8314575239892443
9,0.8845048582667114,1.4099844837172653,-0.12272727272727271,1.247138125928602,0.858621463906223,0.08611558385159113,0.08611558385159113,-1.6529820303984608,1.8458332600078562
10,0.8871892412117565,1.46807440583402,-0.11969696969696968,1.3024598181542844,0.8541906165206626,0.08997637731283481,0.08997637731283481,-1.6480843964215546,1.861188038253609
11,0.8898817709880238,1.5284077470612074,-0.1166666666666667,1.3601021927466428,0.8497598715115916,0.09401302323582594,0.09401302323582594,-1.6429097004540896,1.877561243019924
12,0.8925824723203238,1.5910430211690474,-0.11363636363636359,1.4201371134030656,0.8453300383763385,0.09823322045648097,0.09823322045648097,-1.6374429155173564,1.894993002767013
13,0.8952913700085039,1.656036131634134,-0.11060606060606065,1.482634857074307,0.8409019754763438,0.1026449290885012,0.1026449290885012,-1.63166832936042,1.9135240530249245
14,0.8980084889276768,1.7234396620966022,-0.10757575757575757,1.5476634467173955,0.8364765924733532,0.10725636726048526,0.10725636726048526,-1.625569526493098,1.9331955709287474
15,0.9007338540284485,1.7933020797502446,-0.10454545454545454,1.61528789373067,0.8320548528452351,0.1120760056712996,0.1120760056712996,-1.6191293719070248,1.95404897868663
16,0.9034674903371477,1.865666844906227,-0.10151515151515145,1.6855693421726534,0.827637776477423,0.11711255964334333,0.11711255964334333,-1.61232999690084,1.976125711548458
17,0.9062094229560551,1.940571420089433,-0.09848484848484851,1.7585641068042575,0.8232264423246575,0.1223749783228576,0.1223749783228576,-1.6051527874811475,1.9994669468006587
18,0.9089596770636349,2.018046172276861,-0.09545454545454551,1.8343225970522798,0.8188219911362133,0.1278724306454797,0.1278724306454797,-1.5975783758678201,2.024113289409688
19,0.911718277914765,2.098113162363951,-0.09242424242424245,1.912888119260763,0.8144256282360959,0.13361428765394268,0.13361428765394268,-1.5895866356958492,2.050104409908241
20,0.9144852508409694,2.180784816683041,-0.08939393939393935,1.994295550114568,0.8100386263477712,0.13961010072421243,0.13961010072421243,-1.5811566815718554,2.0774786300734482
21,0.9172606212506507,2.266062476438654,-0.08636363636363631,2.0785698749309076,0.8056623284508467,0.14586957522708432,0.14586957522708432,-1.5722668737130208,2.106272451726582
22,0.9200444146293233,2.353934822338167,-0.08333333333333329,2.165724585693699,0.8012981506547178,0.15240253912558743,0.15240253912558743,-1.5628948284689863,2.136520023938355
23,0.9228366565398478,2.4443761735416296,-0.08030303030303028,2.2557599353168243,0.796947585071538,0.15921890598563404,0.15921890598563404,-1.5530174356019155,2.1682525440096607
24,0.9256373726226654,2.5373446624146565,-0.0772727272727273,2.348661046755647,0.7926122026679362,0.16632863186006208,0.16632863186006208,-1.5426108832729377,2.201497588244257
25,0.9284465885960336,2.6327802894522683,-0.07424242424242426,2.4443958782648365,0.7882936560717083,0.17374166549617953,0.17374166549617953,-1.5316506917578143,2.236278367911523
26,0.9312643302562619,2.730602866328791,-0.07121212121212121,2.5429130495075105,0.7839936823062192,0.1814678913164861,0.1814678913164861,-1.5201117569846128,2.2726129075866575
27,0.9340906234779491,2.8307098592584357,-0.0681818181818182,2.64413953731989,0.7797141054215087,0.18951706463405738,0.18951706463405738,-1.5079684050484665,2.3105131430069457
28,0.9369254942142211,2.9329741498628046,-0.06515151515151515,2.747978254877743,0.7754568389870873,0.19789873859063734,0.19789873859063734,-1.495194458915608,2.349983936771114
29,0.9397689684969686,3.0372417365770037,-0.062121212121212084,2.8543055338589123,0.77122388840717,0.20662218235047825,0.20662218235047825,-1.481763318568995,2.3910220122356503
30,0.9426210724370864,3.14332940622152,-0.05909090909090903,2.962968535915559,0.7670173530146738,0.21569629014922387,0.21569629014922387,-1.4676480558736327,2.4336148066273973
31,0.9454818322247134,3.251022412851157,-0.056060606060606026,3.0737826275061204,0.7628394278957288,0.22512948088881135,0.22512948088881135,-1.452821525442741,2.4777392476532447
32,0.948351274129473,3.3600722091727016,-0.053030303030303004,3.1865287607359645,0.7586924053918186,0.2349295880897283,0.2349295880897283,-1.4372564927601126,2.5233604596286923
33,0.951229424500714,3.4701942847069103,-0.049999999999999996,3.300950912347421,0.7545786762220323,0.2451037401649384,0.2451037401649384,-1.4209257807568079,2.5704304085430287
34,0.9541163097677532,3.581066174247406,-0.04696969696969692,3.416753643207061,0.7505007301634093,0.2556582311686202,0.2556582311686202,-1.4038024359401873,2.6188864990594154
35,0.9570119564401172,3.6923257097928843,-0.04393939393939398,3.5335998513430327,0.7464611562231097,0.26659838240048594,0.26659838240048594,-1.3858599150269697,2.66865014018855
36,0.9599163911077868,3.803569598698633,-0.04090909090909089,3.6511088025100844,0.742462642232307,0.27792839551484716,0.27792839551484716,-1.367072292832172,2.7196253008101867
37,0.9628296404414405,3.9143524198946595,-0.03787878787878784,3.7688545330082577,0.7385079737884497,0.28965119809390727,0.28965119809390727,-1.3474144919021263,2.7716970815548856
38,0.9657517311926995,4.0241861380453035,-0.03484848484848479,3.8863647294589154,0.7346000324701026,0.3017682829959969,0.3017682829959969,-1.3268625340505915,2.824730333784541
39,0.9686826901943737,4.132540241985696,-0.031818181818181794,4.003120198943212,0.7307417932471522,0.31427954317926154,0.31427954317926154,-1.3053938135537089,2.8785683628731324
40,0.9716225443607077,4.238842617759291,-0.0287878787878788,4.118555049411885,0.7269363210090342,0.3271831041242179,0.3271831041242179,-1.2829873912792304,2.933031757330903
41,0.9745713206876283,4.342481267444182,-0.02575757575757577,4.2320577038743625,0.7231867661350465,0.34047515642664783,0.34047515642664783,-1.2596243084675105,2.9879173913332218
42,0.9775290462529921,4.442806981685239,-0.022727272727272686,4.342972871492906,0.7194963590340437,0.3541497915939781,0.3541497915939781,-1.235287918245396,3.042997652391745
43,0.980495748216834,4.539137065637567,-0.019696969696969706,4.450604593431071,0.7158684035861358,0.3681988445381551,0.3681988445381551,-1.2099642322477209,3.0980199500147587
44,0.9834714538216175,4.630760203991995,-0.016666666666666663,4.554220470119297,0.7123062694266902,0.3826117466975971,0.3826117466975971,-1.1836422789507013,3.152706563979531
45,0.9864561903924836,4.716942530164279,-0.01363636363636366,4.6530571586061376,0.7088133830232002,0.39737539411664313,0.39737539411664313,-1.1563144695034524,3.206754892025619
46,0.9894499853375026,4.796934937043969,-0.010606060606060615,4.746327203123109,0.7053932175086169,0.41247403513748826,0.41247403513748826,-1.1279769659990633,3.2598381557069045
47,0.9924528661479256,4.869981631718485,-0.007575757575757609,4.833227228486762,0.7020492812506619,0.427889182587608,0.427889182587608,-1.0986300462803875,3.31160662012561
48,0.9954648603984368,4.935329894454694,-0.004545454545454517,4.912947484403574,0.6987851051554824,0.4435995554452029,0.4435995554452029,-1.0682784585587353,3.361689377255806
49,0.9984859957474067,4.992240953576707,-0.001515151515151539,4.984682679543021,0.6956042287257175,0.45958105490561096,0.45958105490561096,-1.0369317583785613,3.4096967326471
50,1.0015162999371463,5.0400018341053325,0.0015151515151515034,5.047643988569604,0.692510184917381,0.4758067795252555,0.4758067795252555,-1.0046046198242529,3.4552232239068474
51,1.0045558007941615,5.077937980802904,0.00454545454545444,5.101072054688549,0.6895064838666499,0.4922470836623073,0.4922470836623073,-0.9713171123866717,3.497851281966094
52,1.0076045262294093,5.105426398375253,0.007575757575757577,5.144250747334016,0.6865965955861164,0.5088696827487019,0.5088696827487019,-0.9370949346331917,3.5371555280792215
53,1.010662504238553,5.121908995937298,0.010606060606060636,5.176521372315963,0.6837839317597223,0.5256398080094282,0.5256398080094282,-0.9019695957975964,3.5727076766407104
54,1.0137297629022204,5.12690577318746,0.013636363636363589,5.197296973875348,0.6810718267955962,0.5425204120976141,0.5425204120976141,-0.8659785366720174,3.604081989720488
55,1.016806330386261,5.120027445906535,0.016666666666666583,5.206076318749164,0.6784635183254257,0.559472425757959,0.559472425757959,-0.8291651817682997,3.630861203832813
56,1.0198922349420048,5.100987082241856,0.019696969696969765,5.202457115717943,0.6759621273667605,0.5764550641018874,0.5764550641018874,-0.7915789156476255,3.6526428227786076
57,1.0229875049065216,5.069610312482759,0.02272727272727278,5.1861480044151085,0.6735706383895904,0.5934261794271352,0.5934261794271352,-0.7532749775971369,3.6690456465995243
58,1.0260921687028814,5.025843686445919,0.025757575757575653,5.156978847786977,0.6712918795495447,0.6103426558087888,0.6103426558087888,-0.7143142704491979,3.679716383871593
59,1.0292062548404162,4.969760786191094,0.02878787878787891,5.114908886208498,0.6691285033659502,0.6271608390063471,0.6271608390063471,-0.6747630812654363,3.6843361768574923
60,1.0323297919149792,4.901565758095308,0.03181818181818186,5.060032359112117,0.6670829681327339,0.643836993659805,0.643836993659805,-0.6346927137852101,3.6826268572623997
