,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.136733159928794,-0.15,0.9783952978175738,0.94508747257773,0.07189847650955405,0.07189847650955405,-1.4359677377179678,0.22085043117955674
1,0.8633201382362515,1.1984678300293494,-0.146969696969697,1.0346614126926383,0.9413421729239636,0.07495663114215545,0.07495663114215545,-1.4335048920822993,1.3007657990437973
2,0.8659402276948179,1.2421847489970212,-0.14393939393939387,1.0756577443855109,0.937587026265034,0.07810318918551651,0.07810318918551651,-1.4328900319737266,1.302933360134033
3,0.8685682688603662,1.287306544750342,-0.14090909090909085,1.118113617066424,0.933822190375182,0.08137565155048088,0.08137565155048088,-1.432201682413697,1.3057403963012937
4,0.8712042858655243,1.3338646768349394,-0.13787878787878782,1.1620686232232318,0.930047844835016,0.08477865128431994,0.08477865128431994,-1.4314318211257264,1.3092418476836734
5,0.8738483029161603,1.3818901932054461,-0.13484848484848477,1.2075624001490641,0.9262641931782788,0.08831696638045738,0.08831696638045738,-1.430571673902467,1.3134981943962445
6,0.8765003442916044,1.431413603674617,-0.13181818181818183,1.2546345164444879,0.9224714652626548,0.09199552287254364,0.09199552287254364,-1.4296116376193286,1.3185760631925991
7,0.8791604343448723,1.482464740475095,-0.1287878787878788,1.303324345137043,0.9186699198899356,0.09581939794105954,0.09581939794105954,-1.4285411946900561,1.324548902556292
8,0.8818285975028888,1.5350726046523249,-0.12575757575757573,1.3536709220256662,0.9148598477038472,0.09979382303497486,0.09979382303497486,-1.427348817975531,1.3314977342454588
9,0.8845048582667114,1.5892651967908211,-0.12272727272727271,1.4057127876356825,0.9110415743971916,0.10392418701158279,0.10392418701158279,-1.426021865049251,1.3395119883101572
10,0.8871892412117565,1.6450693303577895,-0.11969696969696968,1.4594878109408596,0.9072154642636616,0.10821603929785484,0.10821603929785484,-1.4245464606122695,1.3486904295731657
11,0.8898817709880238,1.7025104256920767,-0.1166666666666667,1.5150329927404396,0.9033819241337886,0.11267509307665691,0.11267509307665691,-1.4229073657254683,1.359142184586519
12,0.8925824723203238,1.761612282271972,-0.11363636363636359,1.572384246180165,0.8995414077390332,0.11730722850031716,0.11730722850031716,-1.4210878324063214,1.370987875664968
13,0.8952913700085039,1.8223968265429962,-0.11060606060606065,1.6315761515348288,0.8956944205529791,0.1221184959322591,0.1221184959322591,-1.41906944201256,1.3843608710542776
14,0.8980084889276768,1.88488383200329,-0.10757575757575757,1.6926416817814833,0.8918415251640234,0.12711511921413132,0.12711511921413132,-1.4168319257154685,1.3994086563202146
15,0.9007338540284485,1.9490906076472851,-0.10454545454545454,1.7556118948767898,0.8879833472397898,0.13230349895036897,0.13230349895036897,-1.414352965263676,1.416294332156577
16,0.9034674903371477,2.0150316500472565,-0.10151515151515145,1.8205155878181165,0.8841205821497293,0.1376902157936961,0.1376902157936961,-1.4116079721560804,1.4351982395972647
17,0.9062094229560551,2.0827182533663846,-0.09848484848484851,1.8873789065631943,0.8802540023189185,0.14328203370233605,0.14328203370233605,-1.4085698433063218,1.4563197091818143
18,0.9089596770636349,2.1521580703765433,-0.09545454545454551,1.9562249046393585,0.8763844653927844,0.14908590312132464,0.14908590312132464,-1.405208691305467,1.4798789240428671
19,0.911718277914765,2.2233546160134963,-0.09242424242424245,2.0270730417056684,0.872512923299185,0.15510896401394647,0.15510896401394647,-1.401491547508874,1.5061188765999671
20,0.9144852508409694,2.2963067031359947,-0.08939393939393935,2.0999386114251197,0.8686404323006214,0.16135854863259258,0.16135854863259258,-1.3973820364259562,1.5353073856967623
21,0.9172606212506507,2.371007797801979,-0.08636363636363631,2.17483208560198,0.8647681641349325,0.16784218386738714,0.16784218386738714,-1.3928400203338782,1.5677391215922996
22,0.9200444146293233,2.4474452785433845,-0.08333333333333329,2.251758358634749,0.8608974183469594,0.17456759294152369,0.17456759294152369,-1.3878212137376764,1.6037375620197245
23,0.9228366565398478,2.525599580606504,-0.08030303030303028,2.330715872725348,0.8570296359155177,0.1815426961284169,0.1815426961284169,-1.382276768353445,1.6436567681392438
24,0.9256373726226654,2.605443201923717,-0.0772727272727273,2.4116955999462544,0.8531664142783534,0.18877561004033017,0.18877561004033017,-1.3761528308195146,1.6878828256941074
25,0.9284465885960336,2.686939542528786,-0.07424242424242426,2.4946798520246385,0.8493095238509903,0.19627464487202384,0.19627464487202384,-1.3693900774909575,1.7368347389374394
26,0.9312643302562619,2.770041543199901,-0.07121212121212121,2.579640882510078,0.845460926121361,0.20404829876528874,0.20404829876528874,-1.3619232336362843,1.790964491535597
27,0.9340906234779491,2.8546900822821963,-0.0681818181818182,2.666539238795295,0.8416227933780647,0.2121052481779434,0.2121052481779434,-1.3536805883597824,1.8507558958368446
28,0.9369254942142211,2.940812082033178,-0.06515151515151515,2.7553218133500876,0.837797530092446,0.22045433277924442,0.22045433277924442,-1.3445835218871651,1.916721737668317
29,0.9397689684969686,3.0283182677236704,-0.062121212121212084,2.8459195347392003,0.8339877959189348,0.22910453293670385,0.22910453293670385,-1.3345460687801065,1.989398585780543
30,0.9426210724370864,3.117100514737071,-0.05909090909090903,2.9382446300956517,0.8301965301986934,0.23806493729125866,0.23806493729125866,-1.3234745495081839,2.0693384745288355
31,0.9454818322247134,3.2070287120858825,-0.056060606060606026,3.032187382700223,0.8264269777419615,0.24734469722562036,0.24734469722562036,-1.3112673139064506,2.157096489308295
32,0.948351274129473,3.2979470668784896,-0.053030303030303004,3.127612302885774,0.822682715516944,0.2569529642085979,0.2569529642085979,-1.2978146536047412,2.253213098688967
33,0.951229424500714,3.3896697759923287,-0.049999999999999996,3.224353630264647,0.8189676796793557,0.2668988050544697,0.2668988050544697,-1.2829989565665676,2.3581899061884126
34,0.9541163097677532,3.481976002512722,-0.04696969696969692,3.3222100942173114,0.8152861921285208,0.2771910891031152,0.2771910891031152,-1.2666951951184886,2.47245737550383
35,0.9570119564401172,3.5746041209099384,-0.04393939393939398,3.4209388832509253,0.8116429854662224,0.2878383402739174,0.2878383402739174,-1.2487718584136753,2.5963330738392165
36,0.9599163911077868,3.667245243630456,-0.04090909090909089,3.5202488195729438,0.8080432248596249,0.2988485460008592,0.2988485460008592,-1.2290924594309653,2.729969160620138
