,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.110837287208991,-0.15,1.816814490036209,1.3129695922628355,0.1840682163466848,0.1840682163466848,-0.00656293465612442,3.752468436271158
1,0.8633201382362515,2.0672302995437586,-0.146969696969697,1.7846815479682854,1.3129524747773589,0.18949154041209648,0.18949154041209648,-0.001674192167489966,0.9324932510095786
2,0.8659402276948179,2.1005313357110063,-0.14393939393939387,1.818934583125689,1.3129608324821478,0.1951535573531632,0.1951535573531632,0.008051674455415707,0.9180139821361349
3,0.8685682688603662,2.133370078041288,-0.14090909090909085,1.8529775555228258,1.3129947309519725,0.20092303337362205,0.20092303337362205,0.01774294115249028,0.9035196947640491
4,0.8712042858655243,2.1657028610289917,-0.13787878787878782,1.8867696144396855,1.3130542322135497,0.2067992391462783,0.2067992391462783,0.027398303528551268,0.8890121838832679
5,0.8738483029161603,2.19748604831087,-0.13484848484848477,1.9202694539983933,1.3131393947062726,0.21278131558673075,0.21278131558673075,0.037016459304386705,0.8744932959138998
6,0.8765003442916044,2.228676141150123,-0.13181818181818183,1.9534354050325669,1.31325027324472,0.21886827256204455,0.21886827256204455,0.04659610908815972,0.859964927528962
7,0.8791604343448723,2.259229888762092,-0.1287878787878788,1.9862255302889984,1.3133869189829903,0.2250589878956547,0.2250589878956547,0.0561359571506891,0.8454290243867353
8,0.8818285975028888,2.2891044000566523,-0.12575757575757573,2.018597722639649,1.3135493793809077,0.23135220667850587,0.23135220667850587,0.06563471220325681,0.8308875797237757
9,0.8845048582667114,2.318257256364125,-0.12272727272727271,2.0505098059661258,1.31373769817214,0.23774654089546365,0.23774654089546365,0.07509108817748984,0.81634263303154
10,0.8871892412117565,2.346646624678214,-0.11969696969696968,2.081919638340394,1.3139519153342745,0.24424046937484822,0.24424046937484822,0.08450380500596892,0.8017962684310698
11,0.8898817709880238,2.3742313709645986,-0.1166666666666667,2.1127852171293005,1.314192067060884,0.2508323380677768,0.2508323380677768,0.09387158940277879,0.7872506132406469
12,0.8925824723203238,2.400971173039904,-0.11363636363636359,2.1430647856017857,1.3144581857356272,0.25752036066273043,0.25752036066273043,0.10319317564262266,0.7727078361386813
13,0.8952913700085039,2.4268266325674284,-0.11060606060606065,2.172716940644417,1.3147502999084093,0.26430261953949763,0.26430261953949763,0.11246730633862159,0.7581701457990241
14,0.8980084889276768,2.4517593856382343,-0.10757575757575757,2.20170074111124,1.3150684342736458,0.2711770670652144,0.2711770670652144,0.12169273321634658,0.7436397886554522
15,0.9007338540284485,2.4757322115097504,-0.10454545454545454,2.2299758164155516,1.3154126096506462,0.2781415272338911,0.2781415272338911,0.13086821788393627,0.7291190475616149
16,0.9034674903371477,2.498709138955783,-0.10151515151515145,2.2575024748548764,1.3157828429661576,0.28519369764940594,0.28519369764940594,0.1399925325977371,0.7146102395180649
17,0.9062094229560551,2.520655549798665,-0.09848484848484851,2.284241811254026,1.3161791472390827,0.2923311518503793,0.2923311518503793,0.14906446102110274,0.7001157139591777
18,0.9089596770636349,2.541538279118766,-0.09545454545454551,2.31015581343266,1.3166015315674011,0.29955134197403455,0.29955134197403455,0.15808279897659192,0.6856378505970061
19,0.911718277914765,2.5613257117089656,-0.09242424242424245,2.3352074670581078,1.3170500011173074,0.30685160175458626,0.30685160175458626,0.16704635519054767,0.6711790575918991
20,0.9144852508409694,2.5799878742975135,-0.08939393939393935,2.359360858393621,1.3175245571145906,0.31422914985023076,0.31422914985023076,0.17595395202837344,0.6567417691716767
21,0.9172606212506507,2.5974965231456904,-0.08636363636363631,2.382581274517021,1.3180251968382597,0.3216810934913694,0.3216810934913694,0.18480442621916693,0.6423284436378791
22,0.9200444146293233,2.613825226598606,-0.08333333333333329,2.404835300549273,1.318551913616431,0.3292044324413439,0.3292044324413439,0.19359662957106158,0.6279415613143393
