,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.208401995716203,-0.15,1.0400812364408945,0.869595056092496,0.0632537424681554,0.0632537424681554,-0.9669098438151011,0.7648294991329753
1,0.8633201382362515,1.2635602019720613,-0.146969696969697,1.0908569682363458,0.8670731560468731,0.06648379488490619,0.06648379488490619,-0.9644504325979845,1.0280428896727527
2,0.8659402276948179,1.31632610951518,-0.14393939393939387,1.1398597309942087,0.8645488168149656,0.0698528261899406,0.0698528261899406,-0.9624272132168153,1.0294598138070983
3,0.8685682688603662,1.3707627574831622,-0.14090909090909085,1.1906010352854122,0.8620222200459479,0.07337346800030564,0.07337346800030564,-0.9603359619736771,1.0312015888107793
4,0.8712042858655243,1.4268839052970357,-0.13787878787878782,1.2431073737273144,0.8594935601845667,0.07705114497773946,0.07705114497773946,-0.9581723166639745,1.033286840407185
5,0.8738483029161603,1.4846999936673047,-0.13484848484848477,1.2974025698058083,0.8569630453254912,0.0808913711147401,0.0808913711147401,-0.955931637762084,1.0357354331836013
6,0.8765003442916044,1.5442178213968714,-0.13181818181818183,1.353507452115589,0.8544308981278257,0.08489974230224728,0.08489974230224728,-0.9536089895833887,1.038568549589714
7,0.8791604343448723,1.6054402063220083,-0.1287878787878788,1.4114395091047782,0.8518973567940402,0.08908192796134251,0.08908192796134251,-0.9511991201844078,1.041808772463912
8,0.8818285975028888,1.668365630397226,-0.12575757575757573,1.4712125239752087,0.849362676117827,0.09344366168259388,0.09344366168259388,-0.9486964399358587,1.0454801707273975
9,0.8845048582667114,1.7329878690204739,-0.12272727272727271,1.5328361894658844,0.8468271286056486,0.09799073081538312,0.09799073081538312,-0.9460949987064594,1.0496083877647646
10,0.8871892412117565,1.7992956048022075,-0.11969696969696968,1.5963157023401189,0.8442910056769924,0.10272896494839945,0.10272896494839945,-0.9433884615986065,1.0542207321070063
11,0.8898817709880238,1.867272026086593,-0.1166666666666667,1.6616513374903328,0.8417546189485965,0.10766422322141755,0.10766422322141755,-0.9405700831833007,1.0593462693959907
12,0.8925824723203238,1.936894410671771,-0.11363636363636359,1.728838001700826,0.8392183016081348,0.11280238040763113,0.11280238040763113,-0.9376326801899918,1.065015914931977
