,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.45933444016819397,-0.15,0.39535281649950305,0.7689026104491683,0.02559085774962888,0.02559085774962888,-2.4862737521255904,2.0087863350968864
1,0.8633201382362515,0.4919124739889067,-0.146969696969697,0.4246779450442394,0.762417896358166,0.02683617061198118,0.02683617061198118,-2.4798949385254,2.6538752481418646
2,0.8659402276948179,0.5192935799466236,-0.14393939393939387,0.4496772008594364,0.7559271968665069,0.028143318081444546,0.028143318081444546,-2.474405206312345,2.691086723075098
3,0.8685682688603662,0.5485996161277771,-0.14090909090909085,0.47649621887756477,0.7494319144929336,0.02953326867312933,0.02953326867312933,-2.4683734938103497,2.730844761725515
4,0.8712042858655243,0.5799863177486557,-0.13787878787878782,0.5052865657659927,0.7429335550942665,0.03101242521822445,0.03101242521822445,-2.4617644652716817,2.7732784607027785
5,0.8738483029161603,0.6136225329395318,-0.13484848484848477,0.5362130090403255,0.7364337341721084,0.032587744846564126,0.032587744846564126,-2.4545408020084594,2.818521570632995
6,0.8765003442916044,0.649691203166585,-0.13181818181818183,0.5694545632587384,0.7299341834926085,0.03426678820756768,0.03426678820756768,-2.446663117201449,2.8667123010621673
7,0.8791604343448723,0.6883903724071823,-0.1287878787878788,0.6052055788043268,0.7234367580230622,0.0360577725937149,0.0360577725937149,-2.4380898715628163,2.9179930470587463
8,0.8818285975028888,0.7299342124588161,-0.12575757575757573,0.6436768628419334,0.7169434431868207,0.03796962911387736,0.03796962911387736,-2.4287772908081737,2.9725100244910307
9,0.8845048582667114,0.7745540472679859,-0.12272727272727271,0.6850968177986776,0.710456362435182,0.040012064021003546,0.040012064021003546,-2.4186792860702115,3.030412799393243
10,0.8871892412117565,0.8224993536573463,-0.11969696969696968,0.7297125774684212,0.7039777851315591,0.0421956242393281,0.0421956242393281,-2.4077473785816754,3.0918536960130383
11,0.8898817709880238,0.8740387090912046,-0.1166666666666667,0.7777911143581673,0.6975101347392215,0.04453176705627804,0.04453176705627804,-2.395930630176112,3.1569870653436376
12,0.8925824723203238,0.9294606490242305,-0.11363636363636359,0.8296202840305005,0.6910559972991617,0.0470329338391986,0.0470329338391986,-2.3831755814010522,3.22596839531789
13,0.8952913700085039,0.9890743866769713,-0.11060606060606065,0.8855097626883464,0.684618130179098,0.049712627501455,0.049712627501455,-2.369426199307677,3.2989532415262
14,0.8980084889276768,1.053210336619657,-0.10757575757575757,0.9457918229108281,0.6781994710681786,0.05258549327037243,0.05258549327037243,-2.3546238372787323,3.3760959560007042
15,0.9007338540284485,1.1222203701207336,-0.10454545454545454,1.0108218790480803,0.6718031471845055,0.05566740209388377,0.05566740209388377,-2.338707209581064,3.457548189667172
16,0.9034674903371477,1.196477714729466,-0.10151515151515145,1.0809787181709565,0.6654324846540569,0.05897553575636871,0.05897553575636871,-2.321612383675846,3.543457143672406
17,0.9062094229560551,1.276376392871726,-0.09848484848484851,1.1566643144590179,0.6590910180098676,0.06252847244857318,0.06252847244857318,-2.303272793692109,3.633963542467019
18,0.9089596770636349,1.3623300744723579,-0.09545454545454551,1.238303104546472,0.6527824997493169,0.06634627114357294,0.06634627114357294,-2.283619278860398,3.72919930244684
19,0.911718277914765,1.4547701968606446,-0.09242424242424245,1.3263405786435105,0.6465109098750237,0.07045055266203004,0.07045055266203004,-2.2625801511075387,3.829284868740547
20,0.9144852508409694,1.5541431819707328,-0.08939393939393935,1.421241017607288,0.640280465331063,0.07486457475794117,0.07486457475794117,-2.2400812964263332,3.9343261944960237
21,0.9172606212506507,1.6609065567602161,-0.08636363636363631,1.523484180093155,0.6340956292309837,0.07961329791464711,0.07961329791464711,-2.2160463150413006,4.044411338460517
22,0.9200444146293233,1.7755237589875574,-0.08333333333333329,1.633560717498163,0.6279611197573963,0.08472343780671698,0.08472343780671698,-2.190396705783231,4.1596066599572215
23,0.9228366565398478,1.898457388619215,-0.08030303030303028,1.751966069096727,0.6218819185947514,0.09022349955744657,0.09022349955744657,-2.1630521004423944,4.2799525951465105
24,0.9256373726226654,2.0301606474307996,-0.0772727272727273,1.8791925676897747,0.6158632787374342,0.09614378801116841,0.09614378801116841,-2.133930554173694,4.405459004968912
25,0.9284465885960336,2.1710666988406215,-0.07424242424242426,2.0157194701530274,0.6099107314946025,0.10251638726024936,0.10251638726024936,-2.102948898249193,4.5361000943246905
26,0.9312643302562619,2.321575680507689,-0.07121212121212121,2.1620006212472185,0.6040300924915478,0.10937510164594222,0.10937510164594222,-2.070023161565998,4.671808913042302
27,0.9340906234779491,2.4820391185793715,-0.0681818181818182,2.3184494677704643,0.5982274664450831,0.11675534943214538,0.11675534943214538,-2.035069067283342,4.812471464267912
28,0.9369254942142211,2.65274153035035,-0.06515151515151515,2.485421169346091,0.5925092504680364,0.1246939993921814,0.1246939993921814,-1.998002610742595,4.957920462706323
29,0.9397689684969686,2.83387906811579,-0.062121212121212084,2.6631916086883263,0.5868821356359236,0.13322913973316597,0.13322913973316597,-1.9587407243741408,5.1079288067644235
30,0.9426210724370864,3.025535158221937,-0.05909090909090903,2.851933195539272,0.581353106528048,0.14239976821732392,0.14239976821732392,-1.9172020345623368,5.26220285336238
31,0.9454818322247134,3.22765323286888,-0.056060606060606026,3.051687492398888,0.5759294384365435,0.1522453921584872,0.1522453921584872,-1.8733077143786312,5.420375611813461
32,0.948351274129473,3.440006844543294,-0.053030303030303004,3.2623348740367404,0.5706186919213122,0.16280552733477605,0.16280552733477605,-1.8269824346507388,5.5820000052097605
33,0.951229424500714,3.6621676985180427,-0.049999999999999996,3.483561672286422,0.5654287043776757,0.17411908594853254,0.17411908594853254,-1.7781554139614026,5.746542381791599
34,0.9541163097677532,3.893472438791053,-0.04696969696969692,3.7148255554817737,0.5603675782783102,0.18622364578031136,0.18622364578031136,-1.7267615658268245,5.91337649466703
35,0.9570119564401172,4.132989373051638,-0.04393939393939398,3.9553202458503613,0.5554436657532182,0.1991545958253672,0.1991545958253672,-1.6727427384618783,6.081778204829956
36,0.9599163911077868,4.379486711363646,-0.04090909090909089,4.203941078876701,0.5506655491828168,0.21294415815072887,0.21294415815072887,-1.6160490391821272,6.250921197785212
37,0.9628296404414405,4.631404300406432,-0.03787878787878784,4.459253337299266,0.5460420175014309,0.2276202916031137,0.2276202916031137,-1.556640231638993,6.419874034952935
38,0.9657517311926995,4.886831228492333,-0.03484848484848479,4.719465718963018,0.5415820379432674,0.24320549038564077,0.24320549038564077,-1.4944871897751681,6.587598886490448
39,0.9686826901943737,5.143492012209268,-0.031818181818181794,4.982411679380147,0.5372947230119116,0.2597154993333416,0.2597154993333416,-1.4295733877049261,6.752952306684074
