,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3214823300303631,-0.15,0.2767024057368464,0.6952595039261278,0.014848314935408835,0.014848314935408835,-2.62367015393606,6.697935756316534
1,0.8633201382362515,0.319462452454629,-0.146969696969697,0.27579836861442225,0.6884164317170335,0.015675345169175126,0.015675345169175126,-2.6109865331453497,3.931258358336127
2,0.8659402276948179,0.3429633303244614,-0.14393939393939387,0.29698574435213715,0.6815981872308063,0.016606451222640595,0.016606451222640595,-2.5928907436284985,4.035613153678632
3,0.8685682688603662,0.36872314844437565,-0.14090909090909085,0.32026122673307517,0.6748086232265762,0.017616901826968956,0.017616901826968956,-2.573372795267533,4.145178504398511
4,0.8712042858655243,0.39698484197104594,-0.13787878787878782,0.3458548957488231,0.6680518238737283,0.018714776216043116,0.018714776216043116,-2.5523569172770575,4.260019936462242
5,0.8738483029161603,0.4280175977365899,-0.13484848484848477,0.3740224514003709,0.661332112406029,0.01990903283637635,0.01990903283637635,-2.5297655580093825,4.380175696019059
6,0.8765003442916044,0.46211925756595634,-0.13181818181818183,0.40504768836034133,0.6546540581789267,0.021209603054563986,0.021209603054563986,-2.5055196742956194,4.505652113407552
7,0.8791604343448723,0.4996187819962269,-0.1287878787878788,0.4392450653866589,0.6480224829687593,0.02262749305249334,0.02262749305249334,-2.479539079676157,4.636418599359171
8,0.8818285975028888,0.5408787196977127,-0.12575757575757573,0.47696232281019213,0.6414424663349075,0.02417489401038042,0.02417489401038042,-2.451742856857493,4.772402296764848
9,0.8845048582667114,0.5862976074002909,-0.12272727272727271,0.5185830821357064,0.634919349848151,0.025865300460475527,0.025865300460475527,-2.422049839535082,4.913482427331034
10,0.8871892412117565,0.6363121999903549,-0.11969696969696968,0.5645293378832265,0.6284587399710718,0.02771363640164759,0.02771363640164759,-2.390379168339914,5.059484389132895
11,0.8898817709880238,0.6913994001801033,-0.1166666666666667,0.6152637226923277,0.6220665093598609,0.029736388380886547,0.029736388380886547,-2.356650925071669,5.210173680877605
12,0.8925824723203238,0.7520777214236508,-0.11363636363636359,0.671291391965358,0.6157487963419607,0.03195174425469738,0.03195174425469738,-2.3207868485306804,5.36524975204979
13,0.8952913700085039,0.8189080764383337,-0.11060606060606065,0.7331613336655044,0.6095120023114365,0.03437973572305575,0.03437973572305575,-2.2827111341266395,5.524339901261455
14,0.8980084889276768,0.8924936371982481,-0.10757575757575757,0.8014668625179651,0.6033627867746522,0.037042381963238724,0.037042381963238724,-2.2423513179861456,5.686993373737351
15,0.9007338540284485,0.9734784614622359,-0.10454545454545454,0.8768450064065643,0.5973080597738019,0.03996383076455734,0.03996383076455734,-2.1996392444814545,5.852675834077541
16,0.9034674903371477,1.0625445277136747,-0.10151515151515145,0.9599744378249435,0.591354971416143,0.04317049246635585,0.04317049246635585,-2.154512113937379,6.020764420738265
17,0.9062094229560551,1.1604067676346665,-0.09848484848484851,1.0515715472925122,0.5855108982436201,0.046691160726784475,0.046691160726784475,-2.106913604739402,6.19054361239697
18,0.9089596770636349,1.2678056374270934,-0.09545454545454551,1.1523842027751867,0.5797834261920876,0.05055711270673979,0.05055711270673979,-2.05679506117043,6.361202163087782
19,0.911718277914765,1.3854967323131409,-0.09242424242424245,1.263182694841071,0.5741803299127864,0.05480217966685452,0.05480217966685452,-2.0041167350777207,6.531831378962979
20,0.9144852508409694,1.5142369305160135,-0.08939393939393935,1.3847473392355962,0.5687095482621165,0.05946277729295657,0.05946277729295657,-1.948849065971007,6.701425024373713
21,0.9172606212506507,1.6547665636721016,-0.08636363636363631,1.5178522062186763,0.5633791558100854,0.06457788336374748,0.06457788336374748,-1.8909739804581625,6.868881145164178
22,0.9200444146293233,1.8077871617853964,-0.08333333333333329,1.6632444810392508,0.5581973302737294,0.07018894876556436,0.07018894876556436,-1.8304861881539685,7.033006089684845
23,0.9228366565398478,1.973934425309697,-0.08030303030303028,1.8216190452817067,0.5531723158496782,0.07633972649567622,0.07633972649567622,-1.7673944474900025,7.192520983418191
24,0.9256373726226654,2.153746247937939,-0.0772727272727273,1.9935880182371977,0.5483123824997369,0.08307600237350243,0.08307600237350243,-1.701722771397881,7.346070873033607
25,0.9284465885960336,2.3476258629676274,-0.07424242424242426,2.179645223772113,0.5436257813342303,0.09044521093657765,0.09044521093657765,-1.6335115398304538,7.492236698155235
26,0.9312643302562619,2.555800521799112,-0.07121212121212121,2.3801258612018548,0.5391206963385985,0.0984959207073447,0.0984959207073447,-1.5628184837605392,7.629550170897846
27,0.9340906234779491,2.7782765369843743,-0.0681818181818182,2.5951620626258918,0.534805192797313,0.10727717496912559,0.10727717496912559,-1.489719503892459,7.756511548495676
28,0.9369254942142211,3.0147920261671035,-0.06515151515151515,2.8246355090697066,0.530687162882852,0.11683767766872732,0.11683767766872732,-1.4143092870762823,7.871610170275686
29,0.9397689684969686,3.26476925634662,-0.062121212121212084,3.0681288364174786,0.5267742689926723,0.1272248193090798,0.1272248193090798,-1.3367016845444668,7.97334750519603
30,0.9426210724370864,3.527269073367405,-0.05909090909090903,3.324878156711751,0.5230738855296853,0.13848354485745906,0.13848354485745906,-1.2570298187747277,8.060262319594381
31,0.9454818322247134,3.8009504558855225,-0.056060606060606026,3.5937296012260034,0.5195930399268612,0.15065507477720375,0.15065507477720375,-1.1754458901403146,8.13095743864281
32,0.948351274129473,4.084038686708422,-0.053030303030303004,3.8731032921339916,0.5163383538091345,0.16377550109803274,0.16377550109803274,-1.0921206605718417,8.184127443212057
33,0.951229424500714,4.3743059063030305,-0.049999999999999996,4.160968489842706,0.5133159852604586,0.17787429252860265,0.17787429252860265,-1.0072425991629308,8.218586528294418
34,0.9541163097677532,4.669067818686803,-0.04696969696969692,4.454833757220825,0.510531573215593,0.19297275526535485,0.19297275526535485,-0.9210166838268932,8.233295657797896
35,0.9570119564401172,4.965199982339927,-0.04393939393939398,4.751755749215569,0.5079901850204135,0.20908250837185383,0.20908250837185383,-0.8336628634623873,8.227388093420405
36,0.9599163911077868,5.259176384305939,-0.04090909090909089,5.048369615022256,0.5056962681975711,0.22620404317376797,0.22620404317376797,-0.7454141962055986,8.200192359988753
37,0.9628296404414405,5.547131848364303,-0.03787878787878784,5.340942963041865,0.5036536074137336,0.2443254436863186,0.2443254436863186,-0.6565146907339056,8.151251742014084
38,0.9657517311926995,5.82494830330247,-0.03484848484848479,5.6254539080223385,0.5018652875695477,0.26342134832636455,0.26342134832636455,-0.567216888670715,8.080339488529091
39,0.9686826901943737,6.088363129099505,-0.031818181818181794,5.897691974776343,0.50033366382467,0.28345223091776683,0.28345223091776683,-0.4777792363185922,7.987469035371473
40,0.9716225443607077,6.333095859356714,-0.0287878787878788,6.153378712548433,0.4990603392304198,0.30436407052344283,0.30436407052344283,-0.38846330262511014,7.872898730128455
41,0.9745713206876283,6.5549876459779135,-0.02575757575757577,6.388302967231783,0.4980461504762617,0.3260884647470633,0.3260884647470633,-0.2995309069306771,7.737130756702215
42,0.9775290462529921,6.750146308947227,-0.022727272727272686,6.5984640834533375,0.4972911620694853,0.34854322035165797,0.34854322035165797,-0.21124122422792546,7.580904191998988
43,0.980495748216834,6.915088714753469,-0.019696969696969706,6.780215083357987,0.4967946690674809,0.37163342958520884,0.37163342958520884,-0.12384793709196967,7.405182371398352
