,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.528229276641741,-0.15,1.3153591282118426,0.9682526448832336,0.08444171790619359,0.08444171790619359,-1.0064915683677969,9.746290679435424
1,0.8633201382362515,1.4658085280482085,-0.146969696969697,1.2654620210624556,0.9656275075465708,0.08829953676340052,0.08829953676340052,-0.9922948739712539,3.280666422310514
2,0.8659402276948179,1.526366074325999,-0.14393939393939387,1.321741785947501,0.9630607167149428,0.09253768065062051,0.09253768065062051,-0.9668395090048206,3.2764097267372914
3,0.8685682688603662,1.5886298363037106,-0.14090909090909085,1.3798334667782408,0.9605534152764376,0.09696468187928953,0.09696468187928953,-0.9410959478791304,3.271382601239298
4,0.8712042858655243,1.6525617808493673,-0.13787878787878782,1.4397189061335323,0.9581067404829374,0.10158649746467885,0.10158649746467885,-0.9150698857629884,3.2655498864619044
5,0.8738483029161603,1.718114037304678,-0.13484848484848477,1.5013710357151253,0.9557218225107212,0.10640900692986821,0.10640900692986821,-0.8887675183464111,3.2588766916267993
6,0.8765003442916044,1.7852283366435777,-0.13181818181818183,1.564753251707224,0.9533997829823676,0.11143798159361973,0.11143798159361973,-0.8621955478875764,3.251328514864565
7,0.8791604343448723,1.853835485773039,-0.1287878787878788,1.6298188108761624,0.9511417334527204,0.11667905183468319,0.11667905183468319,-0.835361187989296,3.2428713678241827
8,0.8818285975028888,1.9238548867410272,-0.12575757575757573,1.696510256573919,0.9489487738619584,0.12213767241910045,0.12213767241910045,-0.8082721670205889,3.2334719050866365
9,0.8845048582667114,1.995194111062353,-0.12272727272727271,1.764758884419784,0.946821990959118,0.12781908600856562,0.12781908600856562,-0.7809367301017228,3.22309755695482
10,0.8871892412117565,2.0677485397793527,-0.11969696969696968,1.8344842580235614,0.9447624566996924,0.133728285001267,0.133728285001267,-0.7533636395742427,3.2117166661144263
11,0.8898817709880238,2.1414010800366903,-0.1166666666666667,1.9055937854987168,0.9427712266212368,0.13986997189162975,0.13986997189162975,-0.7255621738833314,3.199298626249683
12,0.8925824723203238,2.216021969052445,-0.11363636363636359,1.9779823678529835,0.9408493382011638,0.14624851837144204,0.14624851837144204,-0.6975421248058764,3.185814023126443
13,0.8952913700085039,2.291468676180815,-0.11060606060606065,2.0515321304294947,0.9389978092011956,0.15286792343171018,0.15286792343171018,-0.6693137929605928,3.1712347768134532
14,0.8980084889276768,2.3675859134008523,-0.10757575757575757,2.126112248499553,0.9372176360031924,0.15973177076126077,0.15973177076126077,-0.6408879815488215,3.155534283892951
15,0.9007338540284485,2.4442057640060795,-0.10454545454545454,2.2015788778517447,0.9355097919413012,0.16684318577426305,0.16684318577426305,-0.6122759882796617,3.138687559726951
16,0.9034674903371477,2.521147938387594,-0.10151515151515145,2.2777752006637133,0.9338752256356032,0.17420479263366262,0.17420479263366262,-0.5834895954409557,3.1206713791361125
17,0.9062094229560551,2.598220164721056,-0.09848484848484851,2.3545315961846547,0.9323148593326293,0.18181867166988686,0.18181867166988686,-0.5545410580914898,3.1014644145395542
18,0.9089596770636349,2.6752187210423886,-0.09545454545454551,2.43166594475328,0.9308295872582788,0.1896863176238781,0.1896863176238781,-0.5254430903553703,3.0810473714853446
19,0.911718277914765,2.751929113511863,-0.09242424242424245,2.508984072314542,0.929420273988843,0.19780859916894766,0.19780859916894766,-0.4962088498138721,3.0594031190763546
20,0.9144852508409694,2.8281269039005354,-0.08939393939393935,2.5862803411235755,0.928087752845925,0.20618572018684278,0.20618572018684278,-0.4668519200004892,3.0365168159965856
21,0.9172606212506507,2.903578687149417,-0.08636363636363631,2.6633383904248227,0.9268328243211628,0.21481718328859944,0.21481718328859944,-0.43738629101610427,3.012376029606062
22,0.9200444146293233,2.9780432176392164,-0.08333333333333329,2.7399320289136995,0.925656254536689,0.22370175607945453,0.22370175607945453,-0.4078263382954779,2.9869708482798676
23,0.9228366565398478,3.0512726802875667,-0.08030303030303028,2.815826278467958,0.9245587737472992,0.2328374406687379,0.2328374406687379,-0.3781867995672154,2.960293985152467
24,0.9256373726226654,3.1230141000485037,-0.0772727272727273,2.890778566232435,0.923541074890264,0.2422214469193288,0.2422214469193288,-0.34848275006371826,2.9323408729080866
25,0.9284465885960336,3.1930108807040303,-0.07424242424242426,2.9645400595396736,0.9226038121886732,0.25185016991680986,0.25185016991680986,-0.318729576048014,2.9031097485510435
26,0.9312643302562619,3.2610044611370674,-0.07121212121212121,3.0368571354634932,0.9217475998141038,0.26171917211505036,0.26171917211505036,-0.2889429467412083,2.8726017267079444
27,0.9340906234779491,3.3267360747051957,-0.0681818181818182,3.1074729741679614,0.9209730106142536,0.27182317058293926,0.27182317058293926,-0.25913878474230034,2.8408208620536097
28,0.9369254942142211,3.389948594685691,-0.06515151515151515,3.1761292624366955,0.9202805749110295,0.28215602973594633,0.28215602973594633,-0.22933323504694653,2.8077741982531044
29,0.9397689684969686,3.4503884465344346,-0.062121212121212084,3.2425679913135235,0.9196707793743378,0.2927107598864821,0.2927107598864821,-0.19954263278365214,2.773471804587389
30,0.9426210724370864,3.50780756547854,-0.05909090909090903,3.3065333292743064,0.9191440659765916,0.3034795218893228,0.3034795218893228,-0.16978346979369813,2.737926798451996
