,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.41792761675580975,-0.15,0.3597136333100401,0.7577517339563052,0.023912601998044125,0.023912601998044125,-2.4973152010163124,0.3847356328583551
1,0.8633201382362515,0.4613291813270044,-0.146969696969697,0.3982747725956462,0.7512382214921771,0.025069538018685944,0.025069538018685944,-2.4930311791043627,2.262344063863475
2,0.8659402276948179,0.4862031385617247,-0.14393939393939387,0.421022856512075,0.744707588367386,0.026258529066399805,0.026258529066399805,-2.4918317829068704,2.2904279637929013
3,0.8685682688603662,0.5127954599310227,-0.14090909090909085,0.44539786491174366,0.7381607828166161,0.02752039672869344,0.02752039672869344,-2.4902395412479295,2.320887214419291
4,0.8712042858655243,0.5412475380755023,-0.13787878787878782,0.4715371748855412,0.7315988426256325,0.02886073221523855,0.02886073221523855,-2.488222836366811,2.3538671989141053
5,0.8738483029161603,0.5717134613894177,-0.13484848484848477,0.4995908379894664,0.7250229016091541,0.03028562423442982,0.03028562423442982,-2.4857479305934933,2.3895210354212835
6,0.8765003442916044,0.6043611317021939,-0.13181818181818183,0.5297227400134366,0.7184341965006235,0.03180170638265767,0.03180170638265767,-2.482778843075916,2.428009719603406
7,0.8791604343448723,0.6393734561957467,-0.1287878787878788,0.5621118454576349,0.7118340742712392,0.03341620892803665,0.03341620892803665,-2.4792772227349134,2.4695022125517516
8,0.8818285975028888,0.676949610632423,-0.12575757575757573,0.5969535257241162,0.705223999894557,0.03513701530480129,0.03513701530480129,-2.4752022180317517,2.514175461326575
9,0.8845048582667114,0.7173063680323803,-0.12272727272727271,0.6344609673902901,0.6986055645714636,0.0369727236280365,0.0369727236280365,-2.4705103443094854,2.5622143355865195
10,0.8871892412117565,0.7606794831732778,-0.11969696969696968,0.6748666534818514,0.6919804944282545,0.03893271352110106,0.03893271352110106,-2.465155349671472,2.6138114638814813
11,0.8898817709880238,0.8073251183624179,-0.1166666666666667,0.7184239060914644,0.6853506596978628,0.04102721851670543,0.04102721851670543,-2.4590880805968136,2.6691669478260724
12,0.8925824723203238,0.8575212897492396,-0.11363636363636359,0.765408472871689,0.6787180843908179,0.04326740424282005,0.04326740424282005,-2.452256348768909,2.7284879317963013
13,0.8952913700085039,0.9115693056156581,-0.11060606060606065,0.816120132482343,0.6720849564581818,0.04566545253138732,0.04566545253138732,-2.444604800905343,2.7919880013347074
14,0.8980084889276768,0.9697951583610532,-0.10757575757575757,0.8708842847291864,0.6654536384433518,0.04823465148490169,0.04823465148490169,-2.4360747937390914,2.8598863806466537
15,0.9007338540284485,1.0325508199126907,-0.10454545454545454,0.9300534795001923,0.6588266786130882,0.050989491395932784,0.050989491395932784,-2.4266042767081113,2.9324068961560186
16,0.9034674903371477,1.1002153756602076,-0.10151515151515145,0.9940088242780699,0.6522068225502535,0.053945766228712055,0.053945766228712055,-2.4161276853694775,3.009776669235637
17,0.9062094229560551,1.1731959143602115,-0.09848484848484851,1.0631611925667688,0.6455970251813617,0.057120680129847834,0.057120680129847834,-2.4045758490670446,3.092224497985361
18,0.9089596770636349,1.2519280703674753,-0.09545454545454551,1.13795213454812,0.6390004632009377,0.06053295812503301,0.06053295812503301,-2.391875916950178,3.1799788839161236
19,0.911718277914765,1.336876089713088,-0.09242424242424245,1.2188543662986415,0.632420547841681,0.06420295976715107,0.06420295976715107,-2.377951307063023,3.273265656867732
