,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5328180227808766,-0.15,0.45860072219052866,0.8374869842406344,0.03493954328949578,0.03493954328949578,-2.538128001046825,-0.6011536433184631
1,0.8633201382362515,0.5952984007038402,-0.146969696969697,0.5139330975874588,0.830867023587032,0.03642870599992798,0.03642870599992798,-2.5350639526440135,2.0542655539957595
2,0.8659402276948179,0.6226087229750734,-0.14393939393939387,0.5391419393378148,0.8242229129555776,0.03792851675422204,0.03792851675422204,-2.53647989972603,2.0746305371742397
3,0.8685682688603662,0.6515375956658763,-0.14090909090909085,0.5659048815649554,0.8175552661208981,0.03950707902326667,0.03950707902326667,-2.5376157927242704,2.097253731966353
4,0.8712042858655243,0.6822026407415812,-0.13787878787878782,0.5943378644428441,0.8108647762518246,0.041169698611050354,0.041169698611050354,-2.5384426714157606,2.1223054452890766
5,0.8738483029161603,0.714731053553442,-0.13484848484848477,0.6245665181891547,0.8041522228799203,0.042922112286130965,0.042922112286130965,-2.5389292012237217,2.149968661603608
6,0.8765003442916044,0.7492603755558694,-0.13181818181818183,0.6567269771387764,0.797418479441439,0.04477052643618351,0.04477052643618351,-2.539041488006446,2.1804398364664275
7,0.8791604343448723,0.785939312396407,-0.1287878787878788,0.6909667472551355,0.7906645214350214,0.046721659173746044,0.046721659173746044,-2.53874288032052,2.2139297008308114
8,0.8818285975028888,0.8249285944970574,-0.12575757575757573,0.7274456255253693,0.7838914352393024,0.04878278613853604,0.04878278613853604,-2.537993758803458,2.2506640666812534
9,0.8845048582667114,0.8664018751673882,-0.12272727272727271,0.7663366677969438,0.7771004276362533,0.05096179023820435,0.05096179023820435,-2.5367513124415284,2.290884619784486
10,0.8871892412117565,0.9105466586770454,-0.11969696969696968,0.8078271991995881,0.7702928360873691,0.053267215558285175,0.053267215558285175,-2.5349693016481325,2.3348496837422554
11,0.8898817709880238,0.9575652473084109,-0.1166666666666667,0.8521198581113937,0.7634701398106515,0.055708325650917656,0.055708325650917656,-2.532597808284479,2.3828349334160084
12,0.8925824723203238,1.0076756921659962,-0.11363636363636359,0.8994336606106185,0.7566339717065413,0.05829516637761134,0.05829516637761134,-2.5295829730202826,2.435134032252138
13,0.8952913700085039,1.0611127271468002,-0.11060606060606065,0.9500050672207185,0.7497861311803615,0.061038633430096634,0.061038633430096634,-2.5258667207651655,2.4920591608140135
14,0.8980084889276768,1.1181286588534864,-0.10757575757575757,1.0040890273637493,0.7429285979071915,0.06395054458064586,0.06395054458064586,-2.5213864753155497,2.5539413982489005
