,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4760755095769007,-0.15,1.2704699648985203,0.9639064706263336,0.08700787939916454,0.08700787939916454,-0.7889331214625716,2.0359242250028786
1,0.8633201382362515,1.5117211708257163,-0.146969696969697,1.3050993301719254,0.9618487705338828,0.09090321389613998,0.09090321389613998,-0.7850907486391395,1.1875232972307939
2,0.8659402276948179,1.5644916527147072,-0.14393939393939387,1.3547562579784156,0.9597986848466782,0.09497533432398242,0.09497533432398242,-0.7797020592416207,1.19810707527045
3,0.8685682688603662,1.6184649193425273,-0.14090909090909085,1.4057472732045713,0.957756798541678,0.09920454717243066,0.09920454717243066,-0.7741101600692449,1.2094679887625066
4,0.8712042858655243,1.6736259069632418,-0.13787878787878782,1.4580700630819514,0.9557237301700808,0.10359530374229786,0.10359530374229786,-0.7683039343572665,1.2216456071195794
5,0.8738483029161603,1.7299557568079837,-0.13484848484848477,1.5117189022066984,0.953700133811621,0.1081520750975804,0.1081520750975804,-0.7622716551005446,1.234680981949443
6,0.8765003442916044,1.7874315572858128,-0.13181818181818183,1.5666843753586936,0.951686701126622,0.11287934325971227,0.11287934325971227,-0.7560009584867552,1.2486165569437369
7,0.8791604343448723,1.8460260751303024,-0.1287878787878788,1.6229530860235166,0.949684163506176,0.117781591574041,0.117781591574041,-0.7494788179780879,1.2634960400653483
8,0.8818285975028888,1.905707475227029,-0.12575757575757573,1.6805073501302221,0.9476932943196772,0.1228632941856912,0.1228632941856912,-0.7426915195070023,1.279364231227356
9,0.8845048582667114,1.9664390288646658,-0.12272727272727271,1.739324874516071,0.9457149112575448,0.12812890455565484,0.12812890455565484,-0.7356246383490403,1.2962667967255668
10,0.8871892412117565,2.028178810224289,-0.11969696969696968,1.79937841968465,0.9437498787652504,0.133582842940847,0.133582842940847,-0.7282630183459514,1.3142499818120865
11,0.8898817709880238,2.0908793809404926,-0.1166666666666667,1.8606354464336685,0.9417991105627028,0.13922948275389835,0.13922948275389835,-0.7205907542827464,1.3333602495725918
12,0.8925824723203238,2.1544874627332224,-0.11363636363636359,1.9230577460695613,0.9398635722405309,0.1450731357097913,0.1450731357097913,-0.7125911783654627,1.3536438358876257
13,0.8952913700085039,2.2189435981730434,-0.11060606060606065,1.9866010539799432,0.9379442839218598,0.15111803565694826,0.15111803565694826,-0.7042468519093231,1.37514620581664
14,0.8980084889276768,2.284181799894248,-0.10757575757575757,2.0512146465591345,0.9360423229746516,0.15736832098012665,0.15736832098012665,-0.6955395635317511,1.3979113980977813
15,0.9007338540284485,2.350129188798896,-0.10454545454545454,2.116840921691581,0.9341588267555776,0.1638280154518008,0.1638280154518008,-0.6864503353414942,1.4219812419550035
16,0.9034674903371477,2.4167056221440677,-0.10151515151515145,2.1834149633221758,0.9322949953616136,0.17050100739755203,0.17050100739755203,-0.6769594388352808,1.4473944297046433
17,0.9062094229560551,2.483823312865897,-0.09848484848484851,2.2508640910770015,0.9304520943600348,0.17739102702999432,0.17739102702999432,-0.6670464224459467,1.474185428348992
18,0.9089596770636349,2.5513864420615975,-0.09545454545454551,2.319107396440846,0.9286314574611916,0.18450162179517993,0.18450162179517993,-0.6566901529310699,1.5023832126300367
19,0.911718277914765,2.6192907673094576,-0.09242424242424245,2.3880552677294222,0.926834489091313,0.19183612956616347,0.19183612956616347,-0.6458688730414879,1.5320098030850409
20,0.9144852508409694,2.6874232304314964,-0.08939393939393935,2.4576089069969953,0.9250626668145968,0.19939764951125505,0.19939764951125505,-0.6345602781549948,1.5630785936964304
21,0.9172606212506507,2.755661569452312,-0.08636363636363631,2.5276598431523705,0.9233175435449962,0.20718901046068172,0.20718901046068172,-0.6227416147946633,1.595592456082917
22,0.9200444146293233,2.8238739409349454,-0.08333333333333329,2.598089446974492,0.9216007494784442,0.21521273659636941,0.21521273659636941,-0.6103898041536507,1.6295416116413237
23,0.9228366565398478,2.891918560575436,-0.08030303030303028,2.6687684554269646,0.9199139936658552,0.22347101029740735,0.22347101029740735,-0.5974815938989908,1.6649012687844824
24,0.9256373726226654,2.959643371951702,-0.0772727272727273,2.7395565147134597,0.9182590651362754,0.23196563199050269,0.23196563199050269,-0.5839937416047685,1.7016290302712638
25,0.9284465885960336,3.026885755688546,-0.07424242424242426,2.810301753938958,0.9166378334682364,0.24069797688308225,0.24069797688308225,-0.5699032331376163,1.7396620866108612
26,0.9312643302562619,3.0934722940115043,-0.07121212121212121,2.8808404040489255,0.9150522486960544,0.24966894849989651,0.24966894849989651,-0.5551875391459956,1.7789142255374502
27,0.9340906234779491,3.159218608646241,-0.0681818181818182,2.950996479853506,0.9135043404269672,0.2588789290050192,0.2588789290050192,-0.5398249124554096,1.8192727036000205
28,0.9369254942142211,3.2239292933463752,-0.06515151515151515,3.0205815464802575,0.9119962160351792,0.2683277263738483,0.2683277263738483,-0.5237947285943958,1.8605950475665582
29,0.9397689684969686,3.2873979657384655,-0.062121212121212084,3.0893945953010706,0.9105300577908756,0.2780145185875047,0.2780145185875047,-0.5070778708261072,1.9027058758414501
30,0.9426210724370864,3.349407466650027,-0.05909090909090903,3.157222058242433,0.9091081187769132,0.2879377951579136,0.2879377951579136,-0.48965715989608627,1.945393857303579
31,0.9454818322247134,3.40973023832899,-0.056060606060606026,3.2238379931273022,0.9077327174442832,0.2980952964586078,0.2980952964586078,-0.4715178271827351,1.9884089534977254
32,0.948351274129473,3.4681289156640127,-0.053030303030303004,3.2890044760152337,0.9064062306607232,0.30848395153463626,0.30848395153463626,-0.4526480280330054,2.0314601186827796
33,0.951229424500714,3.5243571663705584,-0.049999999999999996,3.3524722391016333,0.9051310851162996,0.3190998152943856,0.3190998152943856,-0.43303938976907386,2.0742136607134145
34,0.9541163097677532,3.5781608165256493,-0.04696969696969692,3.413981594019023,0.9039097469666858,0.32993800624283764,0.32993800624283764,-0.4126875861850357,2.1162924881299294
35,0.9570119564401172,3.6292792964485066,-0.04393939393939398,3.4732636799617973,0.902744709620434,0.34099264619313974,0.34099264619313974,-0.3915929273709415,2.1572764857657334
36,0.9599163911077868,3.6774474379741995,-0.04090909090909089,3.53004207314877,0.901638479611829,0.35225680367973655,0.35225680367973655,-0.3697609505107004,2.196704263723069
37,0.9628296404414405,3.722397647354554,-0.03787878787878784,3.584034788382449,0.9005935605465745,0.36372244307643065,0.36372244307643065,-0.34720299405301325,2.2340765144659596
38,0.9657517311926995,3.763862467590609,-0.03484848484848479,3.6349566940468563,0.8996124351638032,0.3753803816754908,0.3753803816754908,-0.323936734565201,2.2688611787168798
39,0.9686826901943737,3.8015775300059995,-0.031818181818181794,3.682522348748694,0.8986975456241305,0.38722025718462394,0.38722025718462394,-0.2999866629108961,2.3005005674806625
