,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.263055051337408,-0.15,1.0871215573500679,1.350194608565613,0.1317710081705169,0.1317710081705169,-2.191915469530011,2.867866447819061
1,0.8633201382362515,1.2851789930856985,-0.146969696969697,1.1095209059690718,1.3444776415102373,0.13509615166593958,0.13509615166593958,-2.1848657134961136,2.610591935112404
2,0.8659402276948179,1.3155306114558645,-0.14393939393939387,1.1391708772235944,1.3387628596577152,0.1385239817863837,0.1385239817863837,-2.177266185651923,2.6233988318633537
3,0.8685682688603662,1.3466203403413606,-0.14090909090909085,1.1696316978224528,1.3330510816523242,0.1420500040045638,0.1420500040045638,-2.1693739823962344,2.6370380335234476
4,0.8712042858655243,1.3784591926743366,-0.13787878787878782,1.2009195565486126,1.3273431662977115,0.14567721304469006,0.14567721304469006,-2.161176393830093,2.651532042308123
5,0.8738483029161603,1.4110573638145356,-0.13484848484848477,1.233050082686683,1.3216400141564686,0.14940867871136942,0.14940867871136942,-2.1526602700245556,2.6669031534763805
6,0.8765003442916044,1.4444240977495677,-0.13181818181818183,1.266038218980586,1.3159425691842812,0.15324754480013236,0.15324754480013236,-2.1438120165036243,2.683173324959402
7,0.8791604343448723,1.4785675408371972,-0.1287878787878788,1.29989808141066,1.3102518203954874,0.15719702755050247,0.15719702755050247,-2.134617591186043,2.700364030777917
8,0.8818285975028888,1.5134945823539334,-0.12575757575757573,1.3346428048853896,1.3045688035562368,0.16126041358689114,0.16126041358689114,-2.1250625030078107,2.7184960968395813
9,0.8845048582667114,1.5492106811478505,-0.12272727272727271,1.370284373953955,1.2988946029007398,0.16544105728841874,0.16544105728841874,-2.1151318124662564,2.7375895181309344
10,0.8871892412117565,1.5857196777043223,-0.11969696969696968,1.4068334376370488,1.2932303528653224,0.16974237752429966,0.16974237752429966,-2.1048101343479906,2.757663255587771
11,0.8898817709880238,1.623023591005796,-0.1166666666666667,1.4442991075195797,1.2875772398341518,0.17416785368710852,0.17416785368710852,-2.0940816429248437,2.778735011628874
12,0.8925824723203238,1.6611223996149476,-0.11363636363636359,1.482688738274979,1.281936503889568,0.1787210209517841,0.1787210209517841,-2.082930079924622,2.800820982654904
13,0.8952913700085039,1.7000138065405792,-0.11060606060606065,1.5220076898910868,1.2763094405589428,0.18340546468408636,0.18340546468408636,-2.071338765604029,2.8239355879330157
14,0.8980084889276768,1.7396929875078244,-0.10757575757575757,1.562259070909977,1.2706974025489053,0.1882248139180921,0.1882248139180921,-2.0592906132759095,2.848091172557848
15,0.9007338540284485,1.7801523224925218,-0.10454545454545454,1.6034434621963827,1.265101801456574,0.1931827338186226,0.1931827338186226,-2.0467681476631006,2.8732976848771523
16,0.9034674903371477,1.821381110472039,-0.10151515151515145,1.6455586208256603,1.2595241094461946,0.19828291704127532,0.19828291704127532,-2.033753527471862,2.8995623260084002
17,0.9062094229560551,1.8633652676666101,-0.09848484848484851,1.688599163968514,1.2539658608782145,0.20352907390003627,0.20352907390003627,-2.0202285725979223,2.9268891720999877
18,0.9089596770636349,1.906087009736074,-0.09545454545454551,1.7325562328248914,1.248428653876417,0.2089249212506693,0.2089249212506693,-2.0061747963939713,2.955278767833683
19,0.911718277914765,1.9495245187822605,-0.09242424242424245,1.7774171370167735,1.2429141518172238,0.21447416999715818,0.21447416999715818,-1.9915734434427377,2.984727691915835
20,0.9144852508409694,1.9936515963385064,-0.08939393939393935,1.8231649801671181,1.2374240847237117,0.2201805111289762,0.2201805111289762,-1.9764055332875334,3.015228094493314
21,0.9172606212506507,2.0384373039756865,-0.08636363636363631,1.8697782678252395,1.2319602505452727,0.22604760019875658,0.22604760019875658,-1.9606519105788736,3.046767207494172
22,0.9200444146293233,2.0838455936248996,-0.08333333333333329,1.9172304993645155,1.2265245163021732,0.2320790401535846,0.2320790401535846,-1.9442933020953315,3.079326829042221
23,0.9228366565398478,2.129834930297503,-0.08030303030303028,1.9654897460575274,1.2211188190725817,0.23827836243887857,0.23827836243887857,-1.9273103810865637,3.112882784644328
24,0.9256373726226654,2.1763579104511757,-0.0772727272727273,2.0145182181165806,1.2157451667979522,0.2446490063020187,0.2446490063020187,-1.9096838393693294,3.1474043675143517
25,0.9284465885960336,2.223360879928774,-0.07424242424242426,2.0642718241877454,1.210405638880983,0.2511942962335123,0.2511942962335123,-1.891394467584116,3.1828537616066157
26,0.9312643302562619,2.270783556162084,-0.07121212121212121,2.114699727586216,1.205102386548753,0.2579174174975716,0.2579174174975716,-1.8724232439776995,3.219185452908786
27,0.9340906234779491,2.3185586600421706,-0.0681818181818182,2.1657439043289894,1.1998376329521396,0.2648213897212859,0.2648213897212859,-1.8527514320259286,3.2563456339048966
28,0.9369254942142211,2.3666115637223104,-0.06515151515151515,2.2173387089536165,1.194613672971233,0.2719090385325297,0.2719090385325297,-1.8323606871475882,3.2942716085439776
29,0.9397689684969686,2.4148599614488693,-0.062121212121212084,2.269410455035433,1.189432872695264,0.279182965261885,0.279182965261885,-1.8112331726761868,3.332891205847975
30,0.9426210724370864,2.4632135713876453,-0.05909090909090903,2.3218770183030077,1.1842976685446065,0.28664551475332756,0.28664551475332756,-1.7893516851559015,3.3721222119302503
31,0.9454818322247134,2.5115738772204113,-0.056060606060606026,2.3746474712020817,1.1792105660017564,0.29429874136215806,0.29429874136215806,-1.7666997889119787,3.4118718305510223
32,0.948351274129473,2.5598339191572173,-0.053030303030303004,2.4276217587925895,1.17417413791787,0.3021443732570953,0.3021443732570953,-1.7432619597085162,3.4520361851073798
33,0.951229424500714,2.6078781447224237,-0.049999999999999996,2.480690426772301,1.1691910223615685,0.3101837751865454,0.3101837751865454,-1.7190237371456627,3.4924998754222103
34,0.9541163097677532,2.6555823303101582,-0.04696969696969692,2.5337344132799786,1.164263919977336,0.31841790991633867,0.31841790991633867,-1.6939718852726682,3.5331356038573407
35,0.9570119564401172,2.7028135850215147,-0.04393939393939398,2.5866249168943667,1.1593955908220128,0.32684729859764716,0.32684729859764716,-1.6680945606962687,3.5738038868634825
36,0.9599163911077868,2.749430448600591,-0.04090909090909089,2.6392233538225427,1.1545888506497053,0.3354719803788415,0.3354719803788415,-1.6413814872458434,3.6143528689415674
