,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1570649308583325,-0.15,0.9958950152314748,1.0131344120803214,0.07718129130142926,0.07718129130142926,-1.8842252275750795,5.714769429728658
1,0.8633201382362515,1.1461165050057054,-0.146969696969697,0.9894654595363751,1.0082199645568208,0.08016611438508314,0.08016611438508314,-1.8739402469009079,3.0466976622458746
2,0.8659402276948179,1.189857573630714,-0.14393939393939387,1.030345538234184,1.0033295008500125,0.083365648790791,0.083365648790791,-1.8590567999721421,3.0316490795943727
3,0.8685682688603662,1.2350891642254562,-0.14090909090909085,1.072759257259501,0.9984634065649088,0.08669688668634601,0.08669688668634601,-1.8440993514466795,3.0165792672583094
4,0.8712042858655243,1.2818369488032202,-0.13787878787878782,1.1167418435781522,0.9936220694482394,0.09016470310609292,0.09016470310609292,-1.8290681290509456,3.0014866987682827
5,0.8738483029161603,1.3301243670439935,-0.13484848484848477,1.1623269208088256,0.9888058793335802,0.09377407948254124,0.09377407948254124,-1.8139633845203886,2.986369830731806
6,0.8765003442916044,1.3799723087688207,-0.13181818181818183,1.2095462037487517,0.9840152280839048,0.09753009801022072,0.09753009801022072,-1.7987853942245544,2.971227102891378
7,0.8791604343448723,1.4313987758981244,-0.1287878787878788,1.2584291695393135,0.9792505095314922,0.1014379350120761,0.1014379350120761,-1.7835344598070269,2.956056937202637
8,0.8818285975028888,1.4844185239315209,-0.12575757575757573,1.3090027050658413,0.9745121194150989,0.10550285323500608,0.10550285323500608,-1.7682109088416604,2.9408577376398917
9,0.8845048582667114,1.5390426831315842,-0.12272727272727271,1.3612907303097213,0.9698004553143216,0.10973019300023024,0.10973019300023024,-1.75281509550164,2.925627889961716
10,0.8871892412117565,1.5952783598192275,-0.11969696969696968,1.4153137975695558,0.965115916581072,0.11412536213358326,0.11412536213358326,-1.737347401244335,2.9103657610200977
11,0.8898817709880238,1.6531282184780431,-0.1166666666666667,1.4710886667295178,0.960458904268072,0.11869382460109401,0.11869382460109401,-1.7218082355110158,2.8950696987354454
12,0.8925824723203238,1.7125900455987721,-0.11363636363636359,1.5286278569717282,0.9558298210542944,0.12344108777626461,0.12344108777626461,-1.7061980364395832,2.8797380318093917
13,0.8952913700085039,1.7736562965277223,-0.11060606060606065,1.5879391756425136,0.951229071167264,0.12837268826714154,0.12837268826714154,-1.6905172715926133,2.864369069295329
14,0.8980084889276768,1.8363136269497897,-0.10757575757575757,1.6490252253344824,0.9466570603021296,0.13349417623430193,0.13349417623430193,-1.6747664386978147,2.848961100885004
15,0.9007338540284485,1.9005424109396019,-0.10454545454545454,1.7118828905501469,0.9421141955374348,0.138811098134615,0.138811098134615,-1.658946066402794,2.833512396189059
16,0.9034674903371477,1.96631624803632,-0.10151515151515145,1.7765028058225305,0.9376008852474852,0.14432897783094234,0.14432897783094234,-1.6430567150412714,2.8180212055545604
17,0.9062094229560551,2.0336014620747376,-0.09848484848484851,1.842868807469338,0.9331175390112534,0.15005329601428297,0.15005329601428297,-1.6270989774114117,2.802485759261084
18,0.9089596770636349,2.1023565951396583,-0.09545454545454551,1.9109573717907469,0.9286645675177132,0.15598946789276247,0.15598946789276247,-1.6110734795673571,2.7869042681725205
19,0.911718277914765,2.1725319003670958,-0.09242424242424245,1.9807370429175803,0.9242423824675362,0.16214281911150685,0.16214281911150685,-1.594980881617994,2.771274924043305
20,0.9144852508409694,2.2440688378636557,-0.08939393939393935,2.052167854098148,0.9198513964710724,0.16851855987827502,0.16851855987827502,-1.5788218785373564,2.7555958993611576
21,0.9172606212506507,2.3168995785928566,-0.08636363636363631,2.1252007468354543,0.9154920229425214,0.17512175728274948,0.17512175728274948,-1.5625972009844142,2.7398653481020694
22,0.9200444146293233,2.390946521541528,-0.08333333333333329,2.199776992821692,0.911164675990227,0.18195730581216207,0.18195730581216207,-1.5463076161283402,2.7240814062842715
23,0.9228366565398478,2.4661218300565437,-0.08030303030303028,2.2758276242693114,0.9068697703030204,0.18902989608238063,0.18902989608238063,-1.5299539284804993,2.7082421924728437
24,0.9256373726226654,2.5423269937803665,-0.0772727272727273,2.353272878870538,0.9026077210325364,0.1963439818221402,0.1963439818221402,-1.513536980733349,2.6923458083151575
25,0.9284465885960336,2.619452423168982,-0.07424242424242426,2.432021666280855,0.8983789436714249,0.20390374516882415,0.20390374516882415,-1.4970576546015166,2.676390339886466
26,0.9312643302562619,2.697377084005358,-0.07121212121212121,2.5119710635848387,0.894183853927407,0.2117130603566333,0.2117130603566333,-1.4805168716635355,2.660373858457424
27,0.9340906234779491,2.7759681798534754,-0.0681818181818182,2.5930058478742803,0.8900228675931047,0.21977545590218384,0.21977545590218384,-1.4639155942072062,2.6442944212961246
28,0.9369254942142211,2.855080890845911,-0.06515151515151515,2.674998074677384,0.885896400411576,0.22809407541928728,0.22809407541928728,-1.447254826071815,2.628150073604637
29,0.9397689684969686,2.9345581774362888,-0.062121212121212084,2.7578067114036453,0.8818048679375213,0.23667163722244555,0.23667163722244555,-1.4305356134863056,2.6119388494256754
30,0.9426210724370864,3.0142306581743097,-0.05909090909090903,2.8412773355810126,0.877748685394096,0.2455103929081437,0.2455103929081437,-1.413759045903922,2.595658773450512
31,0.9454818322247134,3.093916570642498,-0.056060606060606026,2.9252419079614707,0.8737282675252935,0.2546120851341258,0.2546120851341258,-1.396926256828822,2.5793078626433057
32,0.948351274129473,3.1734218248354633,-0.053030303030303004,3.009518630932989,0.8697440284438577,0.26397790484880423,0.26397790484880423,-1.3800384246322528,2.5628841284052295
33,0.951229424500714,3.2525401581399205,-0.049999999999999996,3.093911902792898,0.8657963814747018,0.27360844825553166,0.27360844825553166,-1.363096773357771,2.5463855782117
34,0.9541163097677532,3.331053400986556,-0.04696969696969692,3.1782123785886163,0.8618857389937977,0.2835036738297724,0.2835036738297724,-1.346102573511191,2.5298102184222424
35,0.9570119564401172,3.408731861732355,-0.04393939393939398,3.262197147976244,0.8580125122625359,0.293662859739915,0.293662859739915,-1.3290571428334441,2.513156056154388
36,0.9599163911077868,3.485334838966805,-0.04090909090909089,3.3456300404232544,0.8541771112575326,0.3040845620549152,0.3040845620549152,-1.3119618470534644,2.4964211024536302
37,0.9628296404414405,3.5606112685288815,-0.03787878787878784,3.4282620674294044,0.8503799444959016,0.31476657415286546,0.31476657415286546,-1.294818100617565,2.4796033746682182
38,0.9657517311926995,3.6343005117366682,-0.03484848484848479,3.509832010884201,0.8466214188559891,0.3257058877737623,0.3257058877737623,-1.27762736739394,2.462700899711159
39,0.9686826901943737,3.7061332900655914,-0.031818181818181794,3.5900671656396623,0.8429019393935994,0.33689865618636194,0.33689865618636194,-1.2603911613472913,2.4457117171369913
40,0.9716225443607077,3.7758327702085097,-0.0287878787878788,3.6686842432705316,0.83922190915374,0.3483401599621867,0.3483401599621867,-1.2431110471806617,2.4286338827526373
41,0.9745713206876283,3.8431158017766625,-0.02575757575757577,3.7453904424929756,0.8355817289779353,0.36002477586882686,0.36002477586882686,-1.2257886409427654,2.411465471796143
42,0.9775290462529921,3.907694308188038,-0.022727272727272686,3.8198846901312984,0.8319817973071492,0.37194594940902603,0.37194594940902603,-1.2084256105953717,2.3942045832870233
43,0.980495748216834,3.9692768290878084,-0.019696969696969706,3.891859054416193,0.828422509980402,0.38409617154047715,0.38409617154047715,-1.1910236765379092,2.376849343496223
44,0.9834714538216175,4.027570210577664,-0.016666666666666663,3.961000330365453,0.8249042600291431,0.39646696011323257,0.39646696011323257,-1.1735846120866187,2.3593979105033993
45,0.9864561903924836,4.082281436953852,-0.01363636363636366,4.02699179440745,0.8214274374674838,0.4090488465564639,0.4090488465564639,-1.1561102439025899,2.3418484784166225
46,0.9894499853375026,4.133119595166617,-0.010606060606060615,4.089515122835754,0.8179924290783923,0.4218313683329449,0.4218313683329449,-1.1386024523664973,2.324199282049342
47,0.9924528661479256,4.179797960440054,-0.007575757575757609,4.148252465757985,0.814599618195973,0.43480306765769017,0.43480306765769017,-1.1210631718968207,2.3064486014013696
