,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5637829931980151,-0.15,0.4852525192183257,0.778796496665926,0.02969237653652035,0.02969237653652035,-2.231020076070806,3.108708078753324
1,0.8633201382362515,0.5898047756351177,-0.146969696969697,0.5091903404337111,0.7729775367415667,0.031196739549171015,0.031196739549171015,-2.223597938755388,2.7040131640034106
2,0.8659402276948179,0.6230003070850462,-0.14393939393939387,0.5394810277711664,0.7671620913333917,0.032799831951234926,0.032799831951234926,-2.2152002916420144,2.748688797549554
3,0.8685682688603662,0.6584418093966757,-0.14090909090909085,0.5719016625329578,0.7613518940449963,0.03450462319230818,0.03450462319230818,-2.2061525476278794,2.7961025871548832
4,0.8712042858655243,0.6962960951027254,-0.13787878787878782,0.6066161422849231,0.7555487937628764,0.03631867684434298,0.03631867684434298,-2.1964159413113142,2.846369141715946
5,0.8738483029161603,0.7367417845913932,-0.13484848484848477,0.6438005581526123,0.7497547608230946,0.038250161212833644,0.038250161212833644,-2.185949848877127,2.89960360995985
6,0.8765003442916044,0.7799698175113773,-0.13181818181818183,0.6836438135857821,0.7439718933646878,0.04030789515927924,0.04030789515927924,-2.1747117531339453,2.9559208810504773
7,0.8791604343448723,0.8261838993895656,-0.1287878787878788,0.7263481958360708,0.7382024238512346,0.04250139620218618,0.04250139620218618,-2.1626572173918333,3.0154346437855404
8,0.8818285975028888,0.8756008568582143,-0.12575757575757573,0.7721298755756068,0.7324487257369225,0.044840930693325065,0.044840930693325065,-2.14973987003034,3.078256288594643
9,0.8845048582667114,0.9284508692496002,-0.12272727272727271,0.8212193045132227,0.7267133202476898,0.04733756576760184,0.04733756576760184,-2.1359114018332486,3.14449363587397
10,0.8871892412117565,0.9849775378881458,-0.11969696969696968,0.8738614744496082,0.7209988832414754,0.050003222644960044,0.050003222644960044,-2.1211215783994115,3.21424947485406
11,0.8898817709880238,1.0454377471117695,-0.1166666666666667,0.9303159938575513,0.7153082521043076,0.05285073071782953,0.05285073071782953,-2.105318270183318,3.287619895672419
12,0.8925824723203238,1.1101012629730733,-0.11363636363636359,0.9908569298304197,0.7096444326307835,0.05589388168463183,0.05589388168463183,-2.088447502968307,3.364692399291833
13,0.8952913700085039,1.1792500066721174,-0.11060606060606065,1.0557723540560173,0.7040106058284854,0.05914748278533888,0.05914748278533888,-2.070453531824221,3.445543769252664
14,0.8980084889276768,1.2531769302742286,-0.10757575757575757,1.1253635215145847,0.6984101345759601,0.0626274079560154,0.0626274079560154,-2.051278941843256,3.5302376925123498
15,0.9007338540284485,1.3321844122841602,-0.10454545454545454,1.1999435999533352,0.6928465700531289,0.06635064544315583,0.06635064544315583,-2.0308647791732155,3.618822117605065
16,0.9034674903371477,1.416582080591949,-0.10151515151515145,1.2798358572089832,0.6873236578513824,0.07033534010337805,0.07033534010337805,-2.009150716069658,3.71132634261335
17,0.9062094229560551,1.506683960611247,-0.09848484848484851,1.3653712025226619,0.6818453436582408,0.07460082825952385,0.07460082825952385,-1.9860752538473418,3.807757830069519
18,0.9089596770636349,1.6028048377394526,-0.09545454545454551,1.4568849677076845,0.6764157783984351,0.07916766259141239,0.07916766259141239,-1.9615759677204578,3.908098750940787
