,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2232869085676796,-0.15,1.0528927996605522,0.9381712516214084,0.06981669553326475,0.06981669553326475,-1.4489362070997271,6.646071458712668
1,0.8633201382362515,1.2071146769033614,-0.146969696969697,1.042126409731218,0.9343921275281302,0.07296218596866333,0.07296218596866333,-1.4380999152458385,2.8989437727204606
2,0.8659402276948179,1.2590635854588375,-0.14393939393939387,1.0902738078744796,0.930646763029726,0.07636716345000316,0.07636716345000316,-1.4206656544644443,2.907777719224801
3,0.8685682688603662,1.3129452433166047,-0.14090909090909085,1.1403825770959557,0.9269363000111293,0.07993202927865728,0.07993202927865728,-1.4028870923305647,2.9164273486333707
4,0.8712042858655243,1.3687856668684173,-0.13787878787878782,1.192491939407065,0.923261895070986,0.08366331252975423,0.08366331252975423,-1.3847623811149128,2.9248576241771804
5,0.8738483029161603,1.42660553619674,-0.13484848484848477,1.2466368267363201,0.9196247186697192,0.08756766508447755,0.08756766508447755,-1.3662900518522367,2.9330321342429997
6,0.8765003442916044,1.48641949646658,-0.13181818181818183,1.3028472004147107,0.9160259542036993,0.09165184617227962,0.09165184617227962,-1.34746903696141,2.9409131304316336
7,0.8791604343448723,1.548235424415827,-0.1287878787878788,1.3611473281975361,0.9124667970041498,0.09592270457830598,0.09592270457830598,-1.3282986928682021,2.9484615752987477
8,0.8818285975028888,1.6120536633334994,-0.12575757575757573,1.4215550210367738,0.9089484532596888,0.10038715838047985,0.10038715838047985,-1.30877882252081,2.9556371997688857
9,0.8845048582667114,1.67786623090116,-0.12272727272727271,1.4840808327537318,0.9054721388616952,0.1050521720899874,0.1050521720899874,-1.2889096976791428,2.9623985713029657
10,0.8871892412117565,1.745656005301261,-0.11969696969696968,1.5487272267599717,0.9020390781720264,0.10992473108147027,0.10992473108147027,-1.2686920808488567,2.9687031729701525
11,0.8898817709880238,1.815395896109061,-0.1166666666666667,1.6154877150739217,0.89865050271297,0.11501181321519627,0.11501181321519627,-1.248127246726457,2.9745074934174647
12,0.8925824723203238,1.8870480076806602,-0.11363636363636359,1.684345976082745,0.895307649779691,0.12032035757338111,0.12032035757338111,-1.227217003014404,2.9797671284127856
13,0.8952913700085039,1.960562803969586,-0.11060606060606065,1.7552749587536445,0.892011760975854,0.12585723025675333,0.12585723025675333,-1.2059637104560776,2.9844368941858375
14,0.8980084889276768,2.0358782849407397,-0.10757575757575757,1.828235982300304,0.888764080673541,0.13162918721563388,0.13162918721563388,-1.184370301937737,2.9884709520749646
15,0.9007338540284485,2.112919186037214,-0.10454545454545454,1.903177841689952,0.8855658543990423,0.13764283412237222,0.13764283412237222,-1.162440300499185,2.9918229451914184
16,0.9034674903371477,2.191596213358488,-0.10151515151515145,1.9800359307153892,0.8824183271465917,0.1439045833290662,0.1439045833290662,-1.1401778360899142,2.9944461464592034
17,0.9062094229560551,2.271805328395353,-0.09848484848484851,2.0587313957136444,0.8793227416226169,0.15042060799599544,0.15042060799599544,-1.1175876609074256,2.996293617890836
18,0.9089596770636349,2.3534270972517275,-0.09545454545454551,2.1391703343107378,0.8762803364235995,0.1571967935220051,0.1571967935220051,-1.0946751631515268,2.997318380963479
19,0.911718277914765,2.436326120214183,-0.09242424242424245,2.2212430547604356,0.8732923441511757,0.1642386864579901,0.1642386864579901,-1.071446379029162,2.997473597283639
20,0.9144852508409694,2.5203505583058208,-0.08939393939393935,2.3048234125194758,0.8703599894686511,0.1715514411381157,0.1715514411381157,-1.0479080028475067,2.996712758980792
21,0.9172606212506507,2.605331774010561,-0.08636363636363631,2.389768241592987,0.8674844871036469,0.17913976432012224,0.17913976432012224,-1.0240673950351398,2.994989888289985
22,0.9200444146293233,2.691084103601491,-0.08333333333333329,2.475916898816311,0.8646670398021513,0.1870078581850778,0.1870078581850778,-0.9999325879380219,2.992259744878678
23,0.9228366565398478,2.7774047784957427,-0.08030303030303028,2.563090939644808,0.8619088362397789,0.19515936210763274,0.19515936210763274,-0.9755122892435153,2.9884780405023195
24,0.9256373726226654,2.864074012611996,-0.0772727272727273,2.6510939440310226,0.8592110488965815,0.20359729366893287,0.20359729366893287,-0.9508158828946466,2.9836016592056716
25,0.9284465885960336,2.9508552719144365,-0.07424242424242426,2.7397115106495797,0.8565748319022607,0.21232398944481834,0.21232398944481834,-0.9258534273699236,2.977588881940852
26,0.9312643302562619,3.037495741076463,-0.07121212121212121,2.82871143696982,0.8540013188591176,0.22134104616042682,0.22134104616042682,-0.9006356512145247,2.9703996143659683
27,0.9340906234779491,3.123727000450762,-0.0681818181818182,2.917844101425956,0.8514916206505443,0.23064926285727338,0.23064926285727338,-0.8751739457250937,2.9619956157577367
28,0.9369254942142211,3.209265924351297,-0.06515151515151515,3.006843062237698,0.8490468232432751,0.24024858476873168,0.24024858476873168,-0.8494803547079104,2.952340727679681
29,0.9397689684969686,3.2938158089425116,-0.062121212121212084,3.095425885188912,0.846667985491999,0.25013804964302433,0.25013804964302433,-0.8235675612472486,2.9414011005389633
30,0.9426210724370864,3.377067734850784,-0.05909090909090903,3.1832952099177283,0.8443561369552697,0.2603157372875201,0.2603157372875201,-0.7974488714417615,2.9291454161061417
31,0.9454818322247134,3.45870216597853,-0.056060606060606026,3.2701400610089655,0.8421122757319252,0.2707787231326769,0.2707787231326769,-0.7711381950885129,2.9155451040834532
32,0.948351274129473,3.5383907819496914,-0.053030303030303004,3.355637406429972,0.839937366327447,0.2815230366268079,0.2815230366268079,-0.744650023317143,2.9005745507763194
33,0.951229424500714,3.6157985372122465,-0.049999999999999996,3.4394539616629287,0.8378323375598442,0.292543625272367,0.292543625272367,-0.7179994031998747,2.8842112979999444
34,0.9541163097677532,3.690585935123401,-0.04696969696969692,3.521248233300712,0.8357980805147338,0.3038343250994604,0.3038343250994604,-0.6912019093888871,2.8664362299604074
35,0.9570119564401172,3.7624115005073726,-0.04393939393939398,3.6006727910333574,0.8338354465592954,0.3153878383415223,0.3153878383415223,-0.6642736128570685,2.8472337466361637
36,0.9599163911077868,3.830934429205908,-0.04090909090909089,3.6773767518539047,0.8319452454247224,0.3271957190310454,0.3271957190310454,-0.6372310468436293,2.8265919213293023
37,0.9628296404414405,3.8958173882971523,-0.03787878787878784,3.751008455199659,0.830128243366641,0.33924836716925055,0.33924836716925055,-0.6100911701320194,2.8045026410012386
38,0.9657517311926995,3.956729435955597,-0.03484848484848479,3.8212183026352315,0.8283851614127544,0.35153503204288217,0.35153503204288217,-0.5828713278109066,2.780961727628516
39,0.9686826901943737,4.013349025568991,-0.031818181818181794,3.887661730777139,0.8267166737066655,0.36404382516408273,0.36404382516408273,-0.5555892096952761,2.755969038809647
40,0.9716225443607077,4.065367054902362,-0.0287878787878788,3.95000228164443,0.8251234059564478,0.37676174319693934,0.37676174319693934,-0.5282628066054975,2.729528546939744
41,0.9745713206876283,4.1124899177925105,-0.02575757575757577,4.007914730497603,0.8236059339960887,0.3896747011076448,0.3896747011076448,-0.5009103647245414,2.7016483950023944
42,0.9775290462529921,4.154442513435964,-0.022727272727272686,4.061088227871942,0.8221647824673829,0.40276757563684296,0.40276757563684296,-0.47355033827391263,2.6723409287505473
43,0.980495748216834,4.1909711666730605,-0.019696969696969706,4.10922940982228,0.8208004236292664,0.41602425904445994,0.41602425904445994,-0.4462013407650679,2.641622704119642
44,0.9834714538216175,4.2218464120674195,-0.016666666666666663,4.152065428687525,0.8195132763009053,0.42942772292247544,0.42942772292247544,-0.4188820950993895,2.609514469679431
45,0.9864561903924836,4.24686559497366,-0.01363636363636366,4.189346855926625,0.8183037049441316,0.4429600917123594,0.4429600917123594,-0.3916113828020805,2.576041123739047
46,0.9894499853375026,4.265855244307108,-0.010606060606060615,4.220850408931577,0.817172018890037,0.45660272540517766,0.45660272540517766,-0.36440799268534757,2.541231646310897
47,0.9924528661479256,4.278673174325183,-0.007575757575757609,4.246381455169271,0.8161184717137111,0.4703363107469636,0.4703363107469636,-0.33729066924314405,2.5051190060944295
48,0.9954648603984368,4.285210276436798,-0.004545454545454517,4.265776249611104,0.8151432607602472,0.48414096012380137,0.48414096012380137,-0.31027806108320827,2.4677400432927046
