,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5308827731264212,-0.15,1.3176430138016229,1.3096242689984032,0.11996065838393322,0.11996065838393322,-2.3757895365018937,15.876637791869134
1,0.8633201382362515,1.3030653042697669,-0.146969696969697,1.1249625186130383,1.303427720500299,0.12354470655810568,0.12354470655810568,-2.35154773676118,5.983119958480858
2,0.8659402276948179,1.3446576681174205,-0.14393939393939387,1.164393167301182,1.297320399197374,0.12771398707186865,0.12771398707186865,-2.3104056950286087,5.9121424025781035
3,0.8685682688603662,1.3870501908325188,-0.14090909090909085,1.2047477830738413,1.2913024281753265,0.13201424117627825,0.13201424117627825,-2.2694553522875465,5.83966885067237
4,0.8712042858655243,1.4302158004002068,-0.13787878787878782,1.2460101350212514,1.2853738724907542,0.13644789226616305,0.13644789226616305,-2.2287177919114076,5.765799891458243
5,0.8738483029161603,1.4741241338614988,-0.13484848484848477,1.2881608726626255,1.2795347403432176,0.14101729464703117,0.14101729464703117,-2.1882133719733905,5.690637564241568
6,0.8765003442916044,1.5187414625956768,-0.13181818181818183,1.3311774148550455,1.2737849843603457,0.14572472443860296,0.14572472443860296,-2.1479616934635906,5.614284902079099
7,0.8791604343448723,1.5640306286841135,-0.1287878787878788,1.3750338468426089,1.268124502986575,0.15057237018274916,0.15057237018274916,-2.1079815727344724,5.536845488502791
8,0.8818285975028888,1.609950993351321,-0.12575757575757573,1.4197008265153779,1.2625531419659444,0.15556232318079566,0.15556232318079566,-2.0682910181445737,5.458423029358653
9,0.8845048582667114,1.6564583985346868,-0.12272727272727271,1.465145501020627,1.2570706959092524,0.16069656758849293,0.16069656758849293,-2.02890721083936,5.379120943490993
10,0.8871892412117565,1.7035051425543402,-0.11969696969696968,1.5113314348231102,1.251676909935885,0.1659769703005427,0.1659769703005427,-1.989846489576556,5.299041973780002
11,0.8898817709880238,1.7510399708288846,-0.1166666666666667,1.5582185503120254,1.2463714813806748,0.17140527065978473,0.17140527065978473,-1.9511243394816067,5.218287820179454
