,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.114199902934713,-0.15,0.9590007437879327,1.0388756768032523,0.08145658540317524,0.08145658540317524,-1.9286501644048242,2.578617034971254
1,0.8633201382362515,1.1468263377865846,-0.146969696969697,0.9900782724708883,1.033845359893444,0.08440713771652408,0.08440713771652408,-1.92237536427925,2.310674613406127
2,0.8659402276948179,1.1866525617859447,-0.14393939393939387,1.02757018954756,1.0288173412563946,0.08748016451072793,0.08748016451072793,-1.9155203275444967,2.3265015856391167
3,0.8685682688603662,1.2278958213904951,-0.14090909090909085,1.0665113479260198,1.0237924743868505,0.0906747135538224,0.0906747135538224,-1.908356485087158,2.3432687133086736
4,0.8712042858655243,1.27059717074554,-0.13787878787878782,1.1069497007621238,1.0187716570829364,0.0939957706778568,0.0939957706778568,-1.9008696431517833,2.361003401063561
5,0.8738483029161603,1.3147972047202443,-0.13484848484848477,1.1489333060236968,1.0137558332960293,0.097448502388361,0.097448502388361,-1.8930450910821395,2.379732806461287
6,0.8765003442916044,1.3605357862940606,-0.13181818181818183,1.1925100851077928,1.0087459950212037,0.10103825740690886,0.10103825740690886,-1.88486759604708,2.3994836693911243
7,0.8791604343448723,1.4078517376095596,-0.1287878787878788,1.2377275451300036,1.0037431842240332,0.10477056739684654,0.10477056739684654,-1.876321399685241,2.420282119227251
8,0.8818285975028888,1.456782491518515,-0.12575757575757573,1.2846324613625362,0.9987484947986712,0.10865114673696052,0.10865114673696052,-1.8673902169684722,2.442153458207745
9,0.8845048582667114,1.5073637003629434,-0.12272727272727271,1.3332705161459109,0.9937630745511852,0.11268589119400407,0.11268589119400407,-1.8580572376098503,2.465121919323097
10,0.8871892412117565,1.5596287986758042,-0.11969696969696968,1.38368589046919,0.988788127201074,0.11688087533026292,0.11688087533026292,-1.8483051303723386,2.489210396483013
11,0.8898817709880238,1.613608516514902,-0.1166666666666667,1.4359208043576388,0.9838249143927438,0.1212423484672549,0.1212423484672549,-1.8381160506636798,2.5144401455250027
12,0.8925824723203238,1.6693303402094486,-0.11363636363636359,1.4900150021834768,0.9788747577074612,0.12577672901107728,0.12577672901107728,-1.8274716518316334,2.5408304542791624
13,0.8952913700085039,1.726817917439162,-0.11060606060606065,1.546005179059339,0.9739390406649426,0.13049059692916465,0.13049059692916465,-1.8163531006062708,2.5683982794795566
14,0.8980084889276768,1.7860904038578695,-0.10757575757575757,1.6039243446566294,0.9690192107022432,0.13539068415268174,0.13539068415268174,-1.8047410971637508,2.5971578499156434
15,0.9007338540284485,1.8471617487987977,-0.10454545454545454,1.6638011210094699,0.9641167811160354,0.1404838626636502,0.1404838626636502,-1.792615900313813,2.6271202337238075
16,0.9034674903371477,1.910039918132039,-0.10151515151515145,1.7256589712785244,0.9592333329526532,0.14577713001166193,0.14577713001166193,-1.7799573583421835,2.658292869054404
17,0.9062094229560551,1.9747260530149207,-0.09848484848484851,1.7895153569989395,0.9543705168284684,0.1512775919923015,0.1512775919923015,-1.7667449460594817,2.690679057783194
18,0.9089596770636349,2.041213564103788,-0.09545454545454551,1.8553808220456904,0.9495300546612648,0.15699244220871267,0.15699244220871267,-1.7529578086283184,2.7242774216201977
19,0.911718277914765,2.1094871618665403,-0.09242424242424245,1.9232580025002672,0.9447137412912746,0.162928938229697,0.162928938229697,-1.738574812755952,2.7590813211291114
20,0.9144852508409694,2.179521824926318,-0.08939393939393935,1.9931405627811116,0.9399234459684658,0.16909437405348526,0.16909437405348526,-1.7235746058454022,2.795078238886381
21,0.9172606212506507,2.2512817098972775,-0.08636363636363631,2.065012059830604,0.9351611136805494,0.1754960485865411,0.1754960485865411,-1.707935683697133,2.8322491284787756
22,0.9200444146293233,2.324719007989894,-0.08333333333333329,2.1388447388837233,0.9304287662940162,0.18214122985257009,0.18214122985257009,-1.691636467343757,2.8705677320254233
23,0.9228366565398478,2.3997727557845354,-0.08030303030303028,2.2145982664036175,0.92572850347835,0.1890371146595583,0.1890371146595583,-1.6746553895760832,2.9099998704084613
24,0.9256373726226654,2.4763676099536975,-0.0772727272727273,2.29221840812541,0.9210625033814536,0.19619078347336283,0.19619078347336283,-1.6569709916833275,2.950502710792676
25,0.9284465885960336,2.5544125984690242,-0.07424242424242426,2.371635662915295,0.9164330230222668,0.20360915027642223,0.20360915027642223,-1.6385620308760769,2.9920240186317018
26,0.9312643302562619,2.633799863777752,-0.07121212121212121,2.452763866170022,0.9118423983646664,0.2112989072310123,0.2112989072310123,-1.6194075987911514,3.0345014010601776
27,0.9340906234779491,2.714403416798227,-0.0681818181818182,2.5354987799677313,0.9072930440349932,0.21926646401941163,0.21926646401941163,-1.5994872513850331,3.077861552532517
28,0.9369254942142211,2.7960779240162603,-0.06515151515151515,2.619716690820408,0.9027874526441132,0.22751788179986576,0.22751788179986576,-1.5787811504085947,3.122019512773229
29,0.9397689684969686,2.878657553733898,-0.062121212121212084,2.705273039928512,0.8983281936737649,0.23605880179820382,0.23605880179820382,-1.557270216520011,3.166877951037172
30,0.9426210724370864,2.961954911285265,-0.05909090909090903,2.7920011149860113,0.893917911886234,0.24489436865198644,0.24489436865198644,-1.5349362939246562,3.2123264916255243
31,0.9454818322247134,3.04576009679141,-0.056060606060606026,2.8797108368312627,0.8895593252161779,0.2540291487370967,0.2540291487370967,-1.5117623262432691,3.2582410969820503
32,0.948351274129473,3.1298399227092792,-0.053030303030303004,2.968187678522636,0.8852552221037808,0.26346704383659514,0.26346704383659514,-1.4877325430899482,3.304483527905502
33,0.951229424500714,3.213937331691082,-0.049999999999999996,3.0571917584058683,0.8810084582294916,0.27321120065808324,0.27321120065808324,-1.4628326565943996,3.3509009006670665
34,0.9541163097677532,3.2977710581114854,-0.04696969696969692,3.146457152424229,0.8768219526124285,0.2832639168675669,0.2832639168675669,-1.4370500668318071,3.397325363313124
35,0.9570119564401172,3.381035578667191,-0.04393939393939398,3.2356914739339317,0.8726986830372669,0.29362654448362724,0.29362654448362724,-1.4103740748265925,3.443573913981636
36,0.9599163911077868,3.4634013985587213,-0.04090909090909089,3.3245757714621496,0.868641680778112,0.3042993916626222,0.3042993916626222,-1.382796101479598,3.489448385193436
37,0.9628296404414405,3.544515719606615,-0.03787878787878784,3.4127647958478704,0.864654024592599,0.3152816241001455,0.3152816241001455,-1.3543099104351,3.534735618128265
38,0.9657517311926995,3.624003534994124,-0.03484848484848479,3.4998876877690384,0.860738833965321,0.32657116747142445,0.32657116747142445,-1.3249118325626263,3.579207850463699
39,0.9686826901943737,3.7014691919083633,-0.031818181818181794,3.585549134489388,0.8568992615866896,0.33816461252749863,0.33816461252749863,-1.294600989384865,3.6226233404003314
40,0.9716225443607077,3.7764984579085157,-0.0287878787878788,3.669331040447361,0.8531384850615293,0.3500571246481966,0.3500571246481966,-1.2633795124483358,3.664727247204603
41,0.9745713206876283,3.848661119232393,-0.02575757575757577,3.750794749849439,0.8494596978510639,0.3622423598187776,0.3622423598187776,-1.2312527553183326,3.70525278587663
42,0.9775290462529921,3.917514129301816,-0.022727272727272686,3.829483850499025,0.8458660994624332,0.3747123891356158,0.3747123891356158,-1.198229494596143,3.74392266947728
43,0.980495748216834,3.982605313384746,-0.019696969696969706,3.9049275765995155,0.8423608849113986,0.3874576340480189,0.3874576340480189,-1.1643221161196733,3.7804508475591123
44,0.9834714538216175,4.043477620806786,-0.016666666666666663,3.9766448142300246,0.838947233496311,0.4004668145979987,0.4004668145979987,-1.1295467823306615,3.8145445433019103
45,0.9864561903924836,4.099673899464792,-0.01363636363636366,4.044148696717536,0.8356282969345606,0.41372691291815444,0.41372691291815444,-1.0939235766879152,3.84590658481347
46,0.9894499853375026,4.150742149052466,-0.010606060606060615,4.106951758519716,0.8324071869263711,0.42722315418049484,0.42722315418049484,-1.0574766209917579,3.874238017991058
47,0.9924528661479256,4.196241189912302,-0.007575757575757609,4.164571595976446,0.8292869622246513,0.44093900704856315,0.44093900704856315,-1.0202341615702066,3.8992409801292576
48,0.9954648603984368,4.2357466644032185,-0.004545454545454517,4.216536961963294,0.826270615303387,0.4548562054661417,0.4548562054661417,-0.982228620474201,3.9206218041081895
49,0.9984859957474067,4.268857267993145,-0.001515151515151539,4.262394199935689,0.82336105873035,0.46895479331487167,0.46895479331487167,-0.9434966081457944,3.9380943139269324
50,1.0015162999371463,4.295201088866222,0.0015151515151515034,4.301713902007301,0.8205611113623642,0.4832131930911344,0.4832131930911344,-0.9040788944624895,3.95138326328997
51,1.0045558007941615,4.3144419187024505,0.00454545454545444,4.334097656622039,0.8178734844925722,0.49760829929341077,0.49760829929341077,-0.8640203356240841,3.9602278604413965
52,1.0076045262294093,4.326285384508911,0.007575757575757577,4.359184735191319,0.8153007680886958,0.5121155966836034,0.5121155966836034,-0.8233697550271653,3.9643853152977067
53,1.010662504238553,4.330484742898785,0.010606060606060636,4.3766585548249335,0.8128454172687797,0.5267093030022161,0.5267093030022161,-0.7821797770600699,3.9636343382389936
54,1.0137297629022204,4.326846175026469,0.013636363636363589,4.386252747123962,0.8105097391659789,0.541362535094403,0.541362535094403,-0.7405066136289777,3.9577785163591157
55,1.016806330386261,4.31523342307925,0.016666666666666583,4.3877566616813555,0.808295880336285,0.5560474967626226,0.5560474967626226,-0.6984098041715772,3.946649490341159
56,1.0198922349420048,4.295571618332047,0.019696969696969765,4.381020138174115,0.8062058148624305,0.5707356860251167,0.5707356860251167,-0.6559519109054838,3.930109855572395
57,1.0229875049065216,4.2678501663852115,0.02272727272727278,4.36595739302529,0.8042413333033888,0.5853981188534557,0.5853981188534557,-0.6131981720604427,3.9080557140900467
58,1.0260921687028814,4.232124577086256,0.025757575757575653,4.342549885523201,0.8024040326318284,0.6000055659126131,0.6000055659126131,-0.5702161168256853,3.880418809344539
59,1.0292062548404162,4.18851715419675,0.02878787878787891,4.310848053605675,0.800695307291613,0.6145287983592269,0.6145287983592269,-0.5270751466719329,3.847168183989242
60,1.0323297919149792,4.137216492117041,0.03181818181818186,4.270971840414405,0.7991163414940969,0.6289388383902892,0.6289388383902892,-0.4838460885465614,3.808311311511884
61,1.0354628086092106,4.078475762604628,0.0348484848484848,4.2231099679911805,0.797668102855806,0.6432072099951383,0.6432072099951383,-0.44060072616068835,3.7638946648891114
62,1.0386053336927992,4.012609811897344,0.03787878787878797,4.1675179526646415,0.7963513374614569,0.6573061852618689,0.6573061852618689,-0.3974113161577517,3.714003700076541
63,1.0417573960227462,3.9399911261805696,0.04090909090909089,4.104514895962597,0.7951665664156162,0.6712090216334077,0.6712090216334077,-0.35435009635316267,3.6587622470241463
64,1.044919024543632,3.861044759199102,0.04393939393939399,4.034479123501628,0.7941140839241401,0.6848901856992229,0.6848901856992229,-0.3114887934488007,3.5983313168622035
65,1.0480902482878798,3.77624234824834,0.046969696969696974,3.9578427803708087,0.7931939569234538,0.6983255594401825,0.6983255594401825,-0.26889813764277476,3.5329073495238226
66,1.0512710963760241,3.6860953722331864,0.05000000000000007,3.8750855233141706,0.7924060262523451,0.7114926253036103,0.7114926253036103,-0.226647391376328,3.4627199405209432
67,1.0544615980169767,3.5911478267378816,0.05303030303030299,3.7867274760972194,0.7917499093378602,0.7243706270541,0.7243706270541,-0.18480389909106124,3.3880290993175546
68,1.0576617825082961,3.491968505132828,0.05606060606060616,3.693321633601617,0.7912250043447371,0.7369407039995497,0.7369407039995497,-0.14343266432812493,3.3091221024732174
69,1.0608716792364552,3.3891430812727332,0.059090909090909124,3.5954459118024187,0.7908304957171135,0.7491859969034668,0.7491859969034668,-0.1025959598065575,3.2263100143923564
70,1.0640913176771125,3.283266188163497,0.062121212121212195,3.493695044447606,0.7905653610225379,0.7610917246349498,0.7610917246349498,-0.06235297529722804,3.1399239543477786
71,1.0673207273953818,3.1749336785522724,0.06515151515151517,3.3886725232245065,0.7904283789919916,0.7726452313470131,0.7726452313470131,-0.02275950719661877,3.0503111920986417
72,1.0705599380461042,3.0647352384555266,0.06818181818181825,3.280982767008661,0.7904181386360152,0.7838360046843589,0.7838360046843589,0.016132307270253478,2.957831155396906
73,1.0738089793741201,2.953247504222544,0.07121212121212131,3.1712236883483773,0.790533049306366,0.7946556661779209,0.7946556661779209,0.054274209288398746,2.862851430285987
74,1.0770678812145427,2.84102780918254,0.07424242424242432,3.0599798029078324,0.7907713515649989,0.8050979355646191,0.8050979355646191,0.09162199019715538,2.7657438312403793
75,1.0803366734930315,2.7286086585719445,0.07727272727272737,2.9478160014658976,0.7911311287176043,0.8151585712604779,0.8151585712604779,0.12813561576072766,2.6668806111978434
76,1.0836153862260676,2.6164930027925943,0.08030303030303033,2.8352720757789003,0.7916103188673439,0.8248352896028328,0.8248352896028328,0.16377930387695727,2.566630873815048
