,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8809865986143866,-0.15,0.7582721925509833,0.9328241606097568,0.05743489984962591,0.05743489984962591,-2.144519294616431,2.611701202028511
1,0.8633201382362515,0.9156876116767895,-0.146969696969697,0.7905315554940289,0.9272308125416544,0.059780515809989554,0.059780515809989554,-2.1378744059346415,2.5061901041319423
2,0.8659402276948179,0.954391742652052,-0.14393939393939387,0.826446202942172,0.921638281654222,0.06223728457790889,0.06223728457790889,-2.1308547622471865,2.5360696454731664
3,0.8685682688603662,0.9949643956336913,-0.14090909090909085,0.8641945026932558,0.9160478255234428,0.06481251331126159,0.06481251331126159,-2.123365059397502,2.567810483471509
4,0.8712042858655243,1.0374975008505452,-0.13787878787878782,0.9038722693157655,0.9104607815705889,0.06751267979663544,0.06751267979663544,-2.1153786829500993,2.601485385812295
5,0.8738483029161603,1.082086145865943,-0.13484848484848477,0.945579142174043,0.9048785711306264,0.07034462451460999,0.07034462451460999,-2.106867808501485,2.63716731453257
6,0.8765003442916044,1.1288283776691679,-0.13181818181818183,0.9894184616731588,0.8993027036376936,0.0733155663970323,0.0733155663970323,-2.097803380628993,2.6749289362485933
7,0.8791604343448723,1.1778249337293922,-0.1287878787878788,1.035497080319753,0.8937347809162179,0.07643311819342036,0.07643311819342036,-2.08815509725457,2.7148420501802293
8,0.8818285975028888,1.2291788902459457,-0.12575757575757573,1.0839250968657397,0.8881765015632586,0.07970530119004537,0.07970530119004537,-2.0778914005054383,2.7569769250062777
9,0.8845048582667114,1.2829952145401786,-0.12272727272727271,1.1348155003937297,0.8826296654042723,0.08314055897751904,0.08314055897751904,-2.0669794752787753,2.801401535929305
10,0.8871892412117565,1.3393802072060854,-0.11969696969696968,1.1882837097252121,0.877096178000703,0.08674776990924393,0.08674776990924393,-2.0553852568462925,2.8481806930730857
11,0.8898817709880238,1.3984408182995094,-0.1166666666666667,1.2444469920103085,0.8715780551835494,0.09053625783351094,0.09053625783351094,-2.0430734489718207,2.897375051636505
