,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2010572122146934,-0.15,1.0337595226960299,0.9685814605759376,0.07727911029943313,0.07727911029943313,-1.408622904030245,1.171543571503381
1,0.8633201382362515,1.25071582697711,-0.146969696969697,1.0797681606401461,0.9649074818811684,0.08048391218364725,0.08048391218364725,-1.404965439414654,1.5118397598132094
2,0.8659402276948179,1.295444487149046,-0.14393939393939387,1.1217774941678416,0.9612303396221642,0.08380327201439841,0.08380327201439841,-1.4018404772450537,1.5191599132852325
3,0.8685682688603662,1.3415684691005674,-0.14090909090909085,1.1652438027643315,0.9575504512020326,0.08725409574429288,0.08725409574429288,-1.3985573148704769,1.5272229062299938
4,0.8712042858655243,1.3891138471212399,-0.13787878787878782,1.2102019371671708,0.9538682638289578,0.0908411478143708,0.0908411478143708,-1.3951057778171532,1.5360703863068392
5,0.8738483029161603,1.4381054293529754,-0.13484848484848477,1.2566859888546136,0.9501842564573656,0.0945693259568462,0.0945693259568462,-1.3914750675542442,1.5457463112495309
6,0.8765003442916044,1.4885665221630797,-0.13181818181818183,1.3047290691768956,0.9464989418511855,0.09844366084817369,0.09844366084817369,-1.3876537247969882,1.5562970239384537
7,0.8791604343448723,1.5405186700832512,-0.1287878787878788,1.3543630631067762,0.9428128687752924,0.10246931518707025,0.10246931518707025,-1.3836295913008603,1.567771317701529
8,0.8818285975028888,1.5939813692033136,-0.12575757575757573,1.4056183552502923,0.939126624321122,0.1066515821160905,0.1066515821160905,-1.3793897702375666,1.580220488634489
9,0.8845048582667114,1.6489717517746612,-0.12272727272727271,1.4585235255892575,0.9354408363722716,0.11099588289575113,0.11099588289575113,-1.37492058528454,1.5936983711551207
10,0.8871892412117565,1.70550423963855,-0.11969696969696968,1.513105012248359,0.931756176215576,0.115507763729509,0.115507763729509,-1.3702075386103585,1.6082613520174007
11,0.8898817709880238,1.7635901639774787,-0.1166666666666667,1.5693867384173381,0.9280733613026816,0.12019289162614855,0.12019289162614855,-1.3652352679985178,1.6239683575479489
12,0.8925824723203238,1.823237348770279,-0.11363636363636359,1.6273897003921283,0.924393158166474,0.12505704917311822,0.12505704917311822,-1.35998750342286,1.6408808077211372
13,0.8952913700085039,1.8844496552328955,-0.11060606060606065,1.6871315135455118,0.9207163854958336,0.13010612808006294,0.13010612808006294,-1.3544470234738561,1.6590625294431924
14,0.8980084889276768,1.9472264844748874,-0.10757575757575757,1.748625912923246,0.9170439173710204,0.13534612133616086,0.13534612133616086,-1.3485956121340992,1.67857962076598
15,0.9007338540284485,2.0115622355662013,-0.10454545454545454,1.8118822050596264,0.9133766866605182,0.1407831138078639,0.1407831138078639,-1.342414016516955,1.69950025597676
16,0.9034674903371477,2.0774457162239157,-0.10151515151515145,1.8769046675484795,0.9097156885782984,0.14642327108514264,0.14642327108514264,-1.335881906320801,1.721894419728453
17,0.9062094229560551,2.144859503463119,-0.09848484848484851,1.943691892955124,0.9060619843981518,0.1522728263645522,0.1522728263645522,-1.32897783590558,1.7458335581173796
18,0.9089596770636349,2.2137792516938464,-0.09545454545454551,2.012236073709814,0.9024167053189204,0.1583380651363535,0.1583380651363535,-1.3216792100784123,1.7713901310889824
19,0.911718277914765,2.284172946087948,-0.09242424242424245,2.0825222248667994,0.898781056471033,0.16462530742062975,0.16462530742062975,-1.3139622548814966,1.7986370502764775
20,0.9144852508409694,2.3560000994739982,-0.08939393939393935,2.1545273419488282,0.8951563210506442,0.17114088727440413,0.17114088727440413,-1.3058019949034307,1.827646983960518
21,0.9172606212506507,2.42921089163601,-0.08636363636363631,2.2282194916108935,0.8915438645628033,0.17789112926821515,0.17789112926821515,-1.2971722388953986,1.858491508743737
22,0.9200444146293233,2.5037452507723903,-0.08333333333333329,2.303556833627832,0.8879451391493213,0.18488232160740337,0.18488232160740337,-1.2880455757574252,1.8912400868062313
23,0.9228366565398478,2.5795318779578786,-0.08030303030303028,2.3804865736926035,0.8843616879702965,0.1921206855510732,0.1921206855510732,-1.2783933832707262,1.9259588450602996
24,0.9256373726226654,2.6564872169324136,-0.0772727272727273,2.458943847887016,0.8807951496004714,0.199612340761528,0.199612340761528,-1.2681858522863307,1.962709132645443
25,0.9284465885960336,2.7345143733375528,-0.07424242424242426,2.5388505413920712,0.8772472623926749,0.20736326620031942,0.20736326620031942,-1.2573920294313359,2.0015458318061787
26,0.9312643302562619,2.813501989825809,-0.07121212121212121,2.620114046229792,0.873719868750451,0.21537925617566323,0.21537925617566323,-1.245979881756081,2.0425153985338045
27,0.9340906234779491,2.893323086245791,-0.0681818181818182,2.702625965554475,0.8702149192405758,0.22366587114225922,0.22366587114225922,-1.2339163871039793,2.085653610549969
28,0.9369254942142211,2.973833877481669,-0.06515151515151515,2.7862607753705064,0.8667344764634837,0.23222838286104375,0.23222838286104375,-1.2211676543284808,2.1309830035586623
29,0.9397689684969686,3.0548725855509686,-0.062121212121212084,2.870874458612901,0.8632807185857265,0.24107171354667745,0.24107171354667745,-1.2076990777834402,2.178509982206679
30,0.9426210724370864,3.136258267259177,-0.05909090909090903,2.9563031313235233,0.859855942423585,0.2502003686684253,0.2502003686684253,-1.1934755307490303,2.228221599646629
31,0.9454818322247134,3.2177896841362625,-0.056060606060606026,3.0423616862709353,0.8564625659510473,0.25961836313000364,0.25961836313000364,-1.1784616025908603,2.2800820105507102
32,0.948351274129473,3.2992442475119494,-0.053030303030303004,3.1288424857922914,0.8531031300888936,0.2693291406411654,0.2693291406411654,-1.1626218844418754,2.3340286168519975
33,0.951229424500714,3.3803770783458265,-0.049999999999999996,3.2155141428303056,0.8497802996150396,0.2793354862135208,0.2793354862135208,-1.1459213079984876,2.3899679434552956
34,0.9541163097677532,3.460920228734566,-0.04696969696969692,3.3021204370407924,0.8464968630202239,0.28963943187117014,0.28963943187117014,-1.1283255415775513,2.4477713042085
35,0.9570119564401172,3.5405821196099883,-0.04393939393939398,3.388379421224852,0.8432557311183931,0.30024215586851977,0.30024215586851977,-1.1098014468274806,2.5072703455216447
36,0.9599163911077868,3.619047256706858,-0.04090909090909089,3.4739827819065834,0.8400599342087788,0.3111438759580706,0.3111438759580706,-1.0903175983644804,2.5682525864666323
37,0.9628296404414405,3.695976293991389,-0.03787878787878784,3.558595526223817,0.836912617577888,0.3223437375534778,0.3223437375534778,-1.0698448670499006,2.6304571100600143
38,0.9657517311926995,3.77100651972389,-0.03484848484848479,3.6418560747623037,0.8338170351259316,0.3338396979890178,0.3338396979890178,-1.048357065586278,2.693570597875675
39,0.9686826901943737,3.8437528445239963,-0.031818181818181794,3.723376845875781,0.8307765409051726,0.34562840848407295,0.34562840848407295,-1.025831652549733,2.75722393965377
40,0.9716225443607077,3.9138093722068406,-0.0287878787878788,3.8027454203663944,0.8277945783690928,0.35770509587393995,0.35770509587393995,-1.0022504878834124,2.820989686010395
41,0.9745713206876283,3.980751631803291,-0.02575757575757577,3.8795263751359648,0.8248746671529057,0.37006344665458335,0.37006344665458335,-0.977600629280502,2.884380643720609
42,0.9775290462529921,4.0441395419672945,-0.022727272727272686,3.9532638693733015,0.8220203872394991,0.38269549639045775,0.38269549639045775,-0.9518751548589712,2.9468499345337618
43,0.980495748216834,4.103521165804283,-0.019696969696969706,4.0234850557888855,0.8192353604118074,0.3955915280254162,0.3955915280254162,-0.9250739932135419,3.0077928440371404
44,0.9834714538216175,4.158437294189008,-0.016666666666666663,4.089704371342098,0.8165232289538515,0.4087399830834948,0.4087399830834948,-0.8972047375285447,3.066550772878288
45,0.9864561903924836,4.208426868182145,-0.01363636363636366,4.151428735932329,0.8138876316385175,0.4221273901082524,0.4221273901082524,-0.8682834162301737,3.122417561207819
46,0.9894499853375026,4.253033216195011,-0.010606060606060615,4.208163653404065,0.8113321771298795,0.43573831491983595,0.43573831491983595,-0.8383351889975561,3.174648386413028
47,0.9924528661479256,4.291811039595288,-0.007575757575757609,4.259420167211652,0.8088604150296597,0.4495553373189618,0.4495553373189618,-0.807394934240669,3.2224713299321888
48,0.9954648603984368,4.324334032962374,-0.004545454545454517,4.304722574439099,0.8064758049080585,0.4635590586886543,0.4635590586886543,-0.775507692823429,3.2651015725259174
49,0.9984859957474067,4.35020297455182,-0.001515151515151539,4.343616748748705,0.8041816837740573,0.4777281444970394,0.4777281444970394,-0.7427289332805957,3.301758012587345
50,1.0015162999371463,4.369054072095557,0.0015151515151515034,4.375678868510464,0.8019812325534095,0.4920394049601087,0.4920394049601087,-0.7091246064015573,3.3316819184010242
51,1.0045558007941615,4.380567302940171,0.00454545454545444,4.400524294937783,0.7998774422467987,0.5064679160746749,0.5064679160746749,-0.6747709620701736,3.354157034362149
52,1.0076045262294093,4.384474450474371,0.007575757575757577,4.417816301435178,0.7978730805282274,0.520987181896226,0.520987181896226,-0.6397541087149424,3.36853038192011
53,1.010662504238553,4.38056651550034,0.010606060606060636,4.427274324539126,0.7959706596067075,0.535569337361872,0.535569337361872,-0.6041693054686971,3.3742328467016858
54,1.0137297629022204,4.368700175897676,0.013636363636363589,4.4286813935036395,0.7941724062055058,0.550185389222364,0.550185389222364,-0.5681199887453879,3.370798544262496
55,1.016806330386261,4.348802983673253,0.016666666666666583,4.421890403401623,0.7924802345067629,0.5648054908542659,0.5648054908542659,-0.5317165477437266,3.3578819259274124
56,1.0198922349420048,4.320877026528265,0.019696969696969765,4.406828927495477,0.7908957228617667,0.5793992449981153,0.5793992449981153,-0.49507487650786847,3.3352716342940685
57,1.0229875049065216,4.285000840568854,0.02272727272727278,4.3835023184158795,0.7894200949778826,0.5939360269439696,0.5939360269439696,-0.45831474260008037,3.3029002506582437
58,1.0260921687028814,4.2413294384166464,0.025757575757575653,4.351994921648311,0.7880542061648314,0.608385319489245,0.608385319489245,-0.42155802312595775,3.2608492868182943
59,1.0292062548404162,4.1900924073598595,0.02878787878787891,4.312469314014105,0.7867985350616195,0.6227170502320023,0.6227170502320023,-0.3849268668492844,3.2093490469425707
60,1.0323297919149792,4.131590128256001,0.03181818181818186,4.265163577380499,0.7856531810798774,0.636901921508787,0.636901921508787,-0.34854184569538377,3.148773297743628
61,1.0354628086092106,4.066188259705907,0.0348484848484848,4.210386715728877,0.7846178676007687,0.6509117235684843,0.6509117235684843,-0.312520159633983,3.079629007035009
62,1.0386053336927992,3.994310715793353,0.03787878787878797,4.148512413849279,0.7836919507632616,0.6647196223735592,0.6647196223735592,-0.2769739556880018,3.0025417112819213
