,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.033127174584243,-0.15,0.8892207998261412,1.0944133276574088,0.08209258689333954,0.08209258689333954,-2.3820325564688285,3.778996693370456
1,0.8633201382362515,1.0505226949206719,-0.146969696969697,0.9069373981992339,1.0882004960772365,0.0848063960636567,0.0848063960636567,-2.373510132180455,3.000621085381704
2,0.8659402276948179,1.0870871021753843,-0.14393939393939387,0.9413524527818521,1.081994545260929,0.08765456365561197,0.08765456365561197,-2.363477341694663,3.022840355898728
3,0.8685682688603662,1.125085971755979,-0.14090909090909085,0.9772139748071734,1.0757966772443963,0.09061813103537386,0.09061813103537386,-2.3530166718220005,3.0460753709209034
4,0.8712042858655243,1.1645695627263537,-0.13787878787878782,1.014577994235739,1.0696081475806622,0.09370223752795137,0.09370223752795137,-2.3421116410744163,3.070338520745412
5,0.8738483029161603,1.2055883047838605,-0.13484848484848477,1.0535012941509472,1.063430266943308,0.09691223027893614,0.09691223027893614,-2.3307453897308243,3.0956403186940964
6,0.8765003442916044,1.248192530823447,-0.13181818181818183,1.0940411830089602,1.057264402711899,0.10025366717839734,0.10025366717839734,-2.318900695634822,3.121989147767324
7,0.8791604343448723,1.2924321684255855,-0.1287878787878788,1.1362552265543229,1.0511119805305689,0.10373231891736245,0.10373231891736245,-2.306559993250344,3.1493909894310343
8,0.8818285975028888,1.3383563864028538,-0.12575757575757573,1.1802009351806628,1.0449744858300294,0.10735417002285697,0.10735417002285697,-2.293705396251179,3.1778491343943895
9,0.8845048582667114,1.3860131924253232,-0.12272727272727271,1.2259354023219526,1.0388534653023205,0.11112541870172266,0.11112541870172266,-2.280318723928232,3.207363875366384
10,0.8871892412117565,1.4354489776826815,-0.11969696969696968,1.2735148893084898,1.032750528316629,0.11505247530701146,0.11505247530701146,-2.2663815317045866,3.2379321820561753
11,0.8898817709880238,1.4867080045401295,-0.1166666666666667,1.3229943520222414,1.026667348263476,0.11914195922393023,0.11914195922393023,-2.251875146051621,3.269547358894759
12,0.8925824723203238,1.5398318332293188,-0.11363636363636359,1.374426904661362,1.020605663813524,0.12340069395528042,0.12340069395528042,-2.2367807040994014,3.3021986863964083
13,0.8952913700085039,1.5948586837849728,-0.11060606060606065,1.4278632159758076,1.0145672800761825,0.12783570016937063,0.12783570016937063,-2.221079198231433,3.3358710471218447
14,0.8980084889276768,1.6518227297373815,-0.10757575757575757,1.4833508335078562,1.0085540696421178,0.1324541864568567,0.1324541864568567,-2.2047515259474957,3.3705445377592125
15,0.9007338540284485,1.7107533205068228,-0.10454545454545454,1.5409334316720762,1.002567973492685,0.13726353752733078,0.13726353752733078,-2.187778545265983,3.4061940693257027
16,0.9034674903371477,1.7716741300464927,-0.10151515151515145,1.6006499799683542,0.99661100175825,0.14227129956235274,0.14227129956235274,-2.1701411359181955,3.44278895801737
17,0.9062094229560551,1.8346022300357454,-0.09848484848484851,1.6625338282345847,0.990685234306349,0.14748516242932108,0.14748516242932108,-2.151820266567551,3.480292508826041
18,0.9089596770636349,1.8995470869873035,-0.09545454545454551,1.7266117067551476,0.984792821139636,0.15291293845129628,0.15291293845129628,-2.13279706825333,3.518661596695521
19,0.911718277914765,1.9665094837801207,-0.09242424242424245,1.7929026400550652,0.9789359825827016,0.1585625374220424,0.1585625374220424,-2.113052914222463,3.557846247648075
20,0.9144852508409694,2.0354803677081406,-0.08939393939393935,1.8614167746454475,0.9731170092360136,0.1644419375541888,0.1644419375541888,-2.092569506270314,3.5977892256212334
21,0.9172606212506507,2.106439628875582,-0.08636363636363631,1.932154122609406,0.9673382616745576,0.1705591520527866,0.1705591520527866,-2.0713289676537006,3.6384256298797575
22,0.9200444146293233,2.179354814849468,-0.08333333333333329,2.005103224897776,0.9616021698682288,0.17692219101734064,0.17692219101734064,-2.0493139425813443,3.6796825084404605
23,0.9228366565398478,2.2541797899279135,-0.08030303030303028,2.080239740576772,0.9559112323006548,0.1835390183942346,0.1835390183942346,-2.0265077022123537,3.7214784949396384
24,0.9256373726226654,2.3308533500326853,-0.0772727272727273,2.1575249708929927,0.9502680147630052,0.19041750372938704,0.19041750372938704,-2.0028942570141495,3.763723474866704
25,0.9284465885960336,2.4092978073561735,-0.07424242424242426,2.236904330151743,0.9446751487994208,0.19756536850921647,0.19756536850921647,-1.9784584752395582,3.8063182902551764
26,0.9312643302562619,2.4894175621349888,-0.07121212121212121,2.3183057787298167,0.9391353297810956,0.2049901269280977,0.2049901269280977,-1.9531862071821233,3.849154489829212
27,0.9340906234779491,2.5710976825872867,-0.0681818181818182,2.4016382373506686,0.9336513145867104,0.21269902098319582,0.21269902098319582,-1.9270644147616427,3.892114134296975
28,0.9369254942142211,2.6542025178048045,-0.06515151515151515,2.4867900057388965,0.928225918867963,0.220698949874513,0.220698949874513,-1.9000813058713477,3.93506966553357
29,0.9397689684969686,2.738574372333642,-0.062121212121212084,2.57362721304022,0.9228620138803424,0.22899639377954517,0.22899639377954517,-1.8722264727949747,3.9778838491254658
30,0.9426210724370864,2.8240322751423954,-0.05909090909090903,2.66199233179167,0.917562522861107,0.23759733217905077,0.23759733217905077,-1.8434910338701034,4.020409799930011
31,0.9454818322247134,2.9103708795379553,-0.056060606060606026,2.7517027916389964,0.912330416938677,0.24650715703314063,0.24650715703314063,-1.8138677774377703,4.062491100103832
32,0.948351274129473,2.997359534210399,-0.053030303030303004,2.8425497332925556,0.907168710560348,0.25573058124500636,0.25573058124500636,-1.7833513069811548,4.103962018776254
33,0.951229424500714,3.0847415687994726,-0.049999999999999996,2.934296947222552,0.902080456428398,0.26527154300229216,0.26527154300229216,-1.751938186216981,4.144647842387454
34,0.9541163097677532,3.1722338399168613,-0.04696969696969692,3.026680045061865,0.8970687399383116,0.2751331067517233,0.2751331067517233,-1.7196270827692217,4.184365323285311
35,0.9570119564401172,3.2595265853251862,-0.04393939393939398,3.1194059144906308,0.8921366731169528,0.2853173617390897,0.2853173617390897,-1.6864189089240706,4.222923254390486
36,0.9599163911077868,3.346283634525545,-0.04090909090909089,3.2121525100768094,0.8872873880631175,0.29582531923055,0.29582531923055,-1.6523169578472372,4.260123174629189
37,0.9628296404414405,3.4321430233854464,-0.03787878787878784,3.3045690331498077,0.8825240298979048,0.30665680971858245,0.30665680971858245,-1.6173270335378864,4.295760210563072
38,0.9657517311926995,3.5167180580428985,-0.03484848484848479,3.3962765526715577,0.8778497492377992,0.317810381601738,0.317810381601738,-1.5814575727050615,4.329624055286477
39,0.9686826901943737,3.599598869321028,-0.031818181818181794,3.486869116354519,0.8732676942091308,0.3292832030053887,0.3292832030053887,-1.54471975668637,4.361500085840052
40,0.9716225443607077,3.680354492716964,-0.0287878787878788,3.575915396363018,0.868781002028688,0.341070968574539,0.341070968574539,-1.5071276114861782,4.3911706160565736
41,0.9745713206876283,3.758535500860287,-0.02575757575757577,3.662960906924747,0.8643927901815642,0.3531678132113145,0.3531678132113145,-1.4686980940010168,4.418416280337627
42,0.9775290462529921,3.8336772049021284,-0.022727272727272686,3.7475308217498142,0.860106147233767,0.3655662348414216,0.3655662348414216,-1.42945116251954,4.443017540542652
43,0.980495748216834,3.9053034287021418,-0.019696969696969706,3.8291334073390737,0.8559241233236069,0.37825702836691444,0.37825702836691444,-1.38940982964392,4.464756305021927
44,0.9834714538216175,3.9729308450823253,-0.016666666666666663,3.907264074145862,0.8518497203822728,0.3912292329888969,0.3912292329888969,-1.3486001958752747,4.483417646359505
45,0.9864561903924836,4.036073846968039,-0.01363636363636366,3.9814100312228273,0.8478858821402034,0.4044700950554765,0.4044700950554765,-1.3070514622440748,4.498791600513997
46,0.9894499853375026,4.094249908471778,-0.010606060606060615,4.0510555119054725,0.8440354839817139,0.4179650485006532,0.4179650485006532,-1.2647959205441364,4.51067502820042
47,0.9924528661479256,4.14698537221556,-0.007575757575757609,4.115687518528854,0.8403013227157348,0.4316977147831521,0.4316977147831521,-1.2218689199484976,4.518873515340531
48,0.9954648603984368,4.193821580301316,-0.004545454545454517,4.174802013970601,0.83668610633529,0.4456499240074755,0.4456499240074755,-1.1783088090444884,4.5232032883115565
49,0.9984859957474067,4.234321247839794,-0.001515151515151539,4.227910467463718,0.833192443842391,0.4598017586110976,0.4598017586110976,-1.1341568526198662,4.523493116395861
50,1.0015162999371463,4.268074960905979,0.0015151515151515034,4.274546642700937,0.8298228352181876,0.47413162063402836,0.47413162063402836,-1.0894571228594077,4.519586173422586
51,1.0045558007941615,4.294707665875703,0.00454545454545444,4.314273498470591,0.8265796616204133,0.4886163231543309,0.4886163231543309,-1.0442563649656447,4.511341828527578
52,1.0076045262294093,4.313885005400221,0.007575757575757577,4.346690057074443,0.8234651758912636,0.5032312059842521,0.5032312059842521,-0.9986038375921461,4.4986373365371
53,1.010662504238553,4.325319348463408,0.010606060606060636,4.371438084349495,0.8204814934587896,0.5179502751875978,0.5179502751875978,-0.952551128864162,4.481369398061413
54,1.0137297629022204,4.328775358915855,0.013636363636363589,4.388208418250743,0.8176305837136083,0.5327463654147875,0.5327463654147875,-0.9061519491532042,4.4594555609786415
