,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.38306691786144614,-0.15,0.32970875170790914,0.719812252497451,0.019521654139338596,0.019521654139338596,-2.4286634366745923,2.442022229531874
1,0.8633201382362515,0.40861883832087137,-0.146969696969697,0.3527688719851112,0.7134777979762458,0.020556492827325412,0.020556492827325412,-2.4218086365524467,2.7108796310685905
2,0.8659402276948179,0.4338114762332724,-0.14393939393939387,0.375654808506065,0.7071407605769042,0.0216552079658745,0.0216552079658745,-2.4151181603792464,2.7613689663449974
3,0.8685682688603662,0.46098462288182646,-0.14090909090909085,0.40039661586771674,0.7008029617961931,0.022831142197470733,0.022831142197470733,-2.4077276932366174,2.8153097778966667
4,0.8712042858655243,0.49031877931934853,-0.13787878787878782,0.42716782198336867,0.6944663613381061,0.024090959604861073,0.024090959604861073,-2.399589735584271,2.8728780832327936
5,0.8738483029161603,0.5220117632430186,-0.13484848484848477,0.45615909341218425,0.6881330656631025,0.02544196989284997,0.02544196989284997,-2.3906541022640635,2.9342544630854097
6,0.8765003442916044,0.5562802395839253,-0.13181818181818183,0.48757982151792667,0.6818053369131182,0.026892192919593216,0.026892192919593216,-2.380867828178937,2.999623318949871
7,0.8791604343448723,0.5933613278772174,-0.1287878787878788,0.5216598027399847,0.6754856022018199,0.028450429119823095,0.028450429119823095,-2.370175081195229,3.0691719419666903
8,0.8818285975028888,0.6335142712416293,-0.12575757575757573,0.5586510013070706,0.6691764632533789,0.030126336134121412,0.030126336134121412,-2.358517084664839,3.1430893648310367
9,0.8845048582667114,0.6770221445694649,-0.12272727272727271,0.5988293760258395,0.6628807063657193,0.031930511903337955,0.031930511903337955,-2.3458320523421,3.221564967649696
10,0.8871892412117565,0.7241935703454809,-0.11969696969696968,0.64249674416524,0.6566013126656555,0.0338745844047329,0.0338745844047329,-2.3320551388846864,3.30478680492782
11,0.8898817709880238,0.7753643990684495,-0.1166666666666667,0.6899826446040966,0.6503414686134097,0.035971308089081444,0.035971308089081444,-2.317118409580058,3.392939619874979
12,0.8925824723203238,0.8308992970899023,-0.11363636363636359,0.7416461488457242,0.6441045767025885,0.038234666917015714,0.038234666917015714,-2.3009508334246846,3.486202509609907
13,0.8952913700085039,0.891193167435164,-0.11060606060606065,0.797877551815246,0.6378942662886478,0.040679983678092335,0.040679983678092335,-2.283478304199537,3.5847462044398406
14,0.8980084889276768,0.9566723083760934,-0.10757575757575757,0.8590998540437681,0.6317144044640945,0.043324034995549265,0.043324034995549265,-2.264623694724967,3.6887299233826036
15,0.9007338540284485,1.0277951898417113,-0.10454545454545454,0.9257699224980255,0.625569106882043,0.04618517106007036,0.04618517106007036,-2.2443069500317456,3.7982977694561293
16,0.9034674903371477,1.1050526988597158,-0.10151515151515145,0.9983791885290793,0.6194627484112162,0.04928343868240259,0.04928343868240259,-2.222445225740148,3.9135746294792573
17,0.9062094229560551,1.188967672051845,-0.09848484848484851,1.0774537080035065,0.6133999734850053,0.0526407056915128,0.0526407056915128,-2.1989530784760403,4.034661548163871
18,0.9089596770636349,1.280093495842937,-0.09545454545454551,1.1635533705926555,0.6073857059848331,0.056280784016147445,0.056280784016147445,-2.173742715652143,4.1616305507913545
19,0.911718277914765,1.3790115141401535,-0.09242424242424245,1.2572700028964934,0.6014251584738622,0.06022954795793045,0.06022954795793045,-2.146724312372441,4.294518899184398
20,0.9144852508409694,1.4863269398214776,-0.08939393939393935,1.3592240643943343,0.5955238405712939,0.0645150431805449,0.0645150431805449,-2.117806403544379,4.433322775801535
21,0.9172606212506507,1.6026629224718845,-0.08636363636363631,1.470059587921944,0.5896875662303599,0.06916758079406693,0.06916758079406693,-2.086896359466916,4.57799040774829
22,0.9200444146293233,1.7286523832748144,-0.08333333333333329,1.5904369700676613,0.58392245965511,0.07421980960552355,0.07421980960552355,-2.053900953147932,4.728414661277846
23,0.9228366565398478,1.8649271931013465,-0.08030303030303028,1.7210231755718897,0.5782349595628108,0.07970675814772088,0.07970675814772088,-2.0187270273418885,4.884425162036039
24,0.9256373726226654,2.0121042474007087,-0.0772727272727273,1.8624788890068975,0.572631821470996,0.08566583651606441,0.08566583651606441,-1.9812822687192952,5.045780025772195
25,0.9284465885960336,2.1707679890243528,-0.07424242424242426,2.0154421340431323,0.567120117661955,0.09213678638800227,0.09213678638800227,-1.9414760956188926,5.212157318199938
26,0.9312643302562619,2.341448957087322,-0.07121212121212121,2.180507894851148,0.5617072344539166,0.09916156595137549,0.09916156595137549,-1.8992206644169949,5.383146402977644
