,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.282442202999487,-0.15,1.1038082334257817,0.9960647633509012,0.08223236732942729,0.08223236732942729,-1.446768136829509,4.29322091758465
1,0.8633201382362515,1.289616525256268,-0.146969696969697,1.1133519168559955,0.9922912940314867,0.0855747664416352,0.0855747664416352,-1.4389942053768978,2.3159470841542533
2,0.8659402276948179,1.3371853920146366,-0.14393939393939387,1.1579226228313388,0.9885355956157064,0.08911859456716797,0.08911859456716797,-1.4276903464368063,2.3277647117505436
3,0.8685682688603662,1.3862606656752372,-0.14090909090909085,1.2040620265747597,0.9847986000698432,0.09280795369576078,0.09280795369576078,-1.4160825671722848,2.339903430897217
4,0.8712042858655243,1.4368583399091848,-0.13787878787878782,1.2517971439105042,0.9810812660161174,0.0966481163956523,0.0966481163956523,-1.4041637663887212,2.352350356504817
5,0.8738483029161603,1.488990848419038,-0.13484848484848477,1.30115212594867,0.9773845789102376,0.10064445072509942,0.10064445072509942,-1.3919268896684633,2.3650908669758444
6,0.8765003442916044,1.5426666228316614,-0.13181818181818183,1.352147826039118,0.9737095511656922,0.1048024105044364,0.1048024105044364,-1.3793649504197487,2.3781085027027724
7,0.8791604343448723,1.597889624575453,-0.1287878787878788,1.4048013363769203,0.9700572222196516,0.10912752407329895,0.10912752407329895,-1.3664710525037391,2.3913848646899307
8,0.8818285975028888,1.6546588516178384,-0.12575757575757573,1.459125494467899,0.9664286585351536,0.11362538142573952,0.11362538142573952,-1.3532384144741312,2.4048995134906797
9,0.8845048582667114,1.7129678214290422,-0.12272727272727271,1.5151283601085326,0.9628249535340592,0.11830161961693397,0.11830161961693397,-1.3396603954550068,2.4186298699870092
10,0.8871892412117565,1.7728040320362686,-0.11969696969696968,1.5728126639993996,0.9592472274551084,0.12316190633774693,0.12316190633774693,-1.325730522672201,2.432551118480217
11,0.8898817709880238,1.8341484036368265,-0.1166666666666667,1.632175229683196,0.9556966271312664,0.12821192155764904,0.12821192155764904,-1.3114425206428189,2.446636113550009
12,0.8925824723203238,1.896974703869454,-0.11363636363636359,1.6932063711089114,0.95217432568045,0.13345733714293195,0.13345733714293195,-1.2967903420147304,2.4608552915232966
13,0.8952913700085039,1.9612489605777623,-0.11060606060606065,1.7558892688434191,0.9486815221036504,0.13890379436571332,0.13890379436571332,-1.2817682000314343,2.4751765885581434
14,0.8980084889276768,2.0269288666202723,-0.10757575757575757,1.8201993286775593,0.9452194407844532,0.14455687923047855,0.14455687923047855,-1.2663706025836265,2.4895653656843524
15,0.9007338540284485,2.093963182157425,-0.10454545454545454,1.8861035272583317,0.9417893308839622,0.15042209555874453,0.15042209555874453,-1.2505923877903935,2.5039843435209828
16,0.9034674903371477,2.162291140660429,-0.10151515151515145,1.953559750230726,0.9383924656252224,0.1565048357895915,0.1565048357895915,-1.234428761031,2.518393547506258
17,0.9062094229560551,2.23184186580599,-0.09848484848484851,2.022516129341212,0.9350301414613642,0.1628103494738128,0.1628103494738128,-1.2178753333305297,2.5327502655093768
18,0.9089596770636349,2.3025338073491675,-0.09545454545454551,2.092910385956201,0.9317036771218898,0.1693437094632232,0.1693437094632232,-1.2009281609770133,2.547009019980547
19,0.911718277914765,2.3742742049614147,-0.09242424242424245,2.1646691894448686,0.9284144125317988,0.1761097758237571,0.1761097758237571,-1.1835837862246745,2.56112155587692
20,0.9144852508409694,2.446958589965503,-0.08939393939393935,2.237707539942068,0.9251637075985892,0.1831131575317989,0.1831131575317989,-1.1658392789121377,2.575036846887952
21,0.9172606212506507,2.520470335736727,-0.08636363636363631,2.311928186001706,0.9219529408626096,0.19035817204772287,0.19035817204772287,-1.1476922787971,2.5887011213857654
22,0.9200444146293233,2.594680268359213,-0.08333333333333329,2.3872210886528076,0.9187835080067468,0.19784880289853435,0.19784880289853435,-1.1291410383833165,2.602057910120075
23,0.9228366565398478,2.669446349842912,-0.08030303030303028,2.463462944301534,0.915656820222044,0.2055886554430807,0.2055886554430807,-1.1101844659850104,2.615048117854184
24,0.9256373726226654,2.744613446747046,-0.0772727272727273,2.5405167797117736,0.9125743024265524,0.21358091103782084,0.21358091103782084,-1.0908221687479716,2.62761011998475
25,0.9284465885960336,2.820013197511882,-0.07424242424242426,2.618231633025699,0.909537391335508,0.22182827986843556,0.22182827986843556,-1.0710544953187975,2.6396798865062663
26,0.9312643302562619,2.895463991975404,-0.07121212121212121,2.696442335268097,0.90654753338183,0.2303329527621958,0.2303329527621958,-1.0508825778244348,2.651191134490557
27,0.9340906234779491,2.9707710765207818,-0.0681818181818182,2.7749694070775552,0.9036061824869284,0.23909655234693206,0.23909655234693206,-1.0303083728003617,2.6620755103607916
28,0.9369254942142211,3.0457267979781557,-0.06515151515151515,2.8536190854371806,0.9007147976828989,0.24812008397420904,0.24812008397420904,-1.009334700682464,2.672262802899329
29,0.9397689684969686,3.1201109987879523,-0.062121212121212084,2.932183494927,0.8978748405883558,0.2574038868757541,0.2574038868757541,-0.9879652834539163,2.681681188240107
30,0.9426210724370864,3.1936915748930215,-0.05909090909090903,3.010440977358947,0.8950877727414304,0.2669475860721726,0.2669475860721726,-0.9662047800218555,2.6902575064537935
31,0.9454818322247134,3.2662252065073814,-0.056060606060606026,3.0881565927071417,0.8923550527947919,0.27675004560019767,0.27675004560019767,-0.9440588188845315,2.697917570433931
32,0.948351274129473,3.337458270093711,-0.053030303030303004,3.165082802797318,0.8896781335789646,0.2868093236680298,0.2868093236680298,-0.9215340276382021,2.7045865062375687
33,0.951229424500714,3.407127937709941,-0.049999999999999996,3.2409603473881314,0.8870584590416746,0.2971226303857437,0.2971226303857437,-0.8986380588697059,2.7101891241229943
34,0.9541163097677532,3.474963467273033,-0.04696969696969692,3.315519319972303,0.8844974610724612,0.3076862887483147,0.3076862887483147,-0.8753796119809667,2.7146503188285416
