,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.750690214843052,-0.15,0.6461250557396552,0.827680787674948,0.041368861914909516,0.041368861914909516,-1.9461138457008196,2.1243548518073587
1,0.8633201382362515,0.7886637019006877,-0.146969696969697,0.6808692561468156,0.8226049218869906,0.04337962559898312,0.04337962559898312,-1.9404031977174196,2.213635415256751
2,0.8659402276948179,0.82763733864256,-0.14393939393939387,0.7166844654728715,0.8175281261180543,0.0454949330199973,0.0454949330199973,-1.9346949662343336,2.2369425142303134
3,0.8685682688603662,0.8687279506173957,-0.14090909090909085,0.7545495321783651,0.8124514055258938,0.047726004688783075,0.047726004688783075,-1.9286095344577152,2.2617290673525443
4,0.8712042858655243,0.9120521317371979,-0.13787878787878782,0.7945837261022346,0.807375828877742,0.0500797776179942,0.0500797776179942,-1.922125710355321,2.288055133650923
5,0.8738483029161603,0.9577315838898174,-0.13484848484848477,0.8369121192313231,0.8023025318481127,0.052563612269114435,0.052563612269114435,-1.9152213120797006,2.3159816967013844
6,0.8765003442916044,1.005893033806198,-0.13181818181818183,0.881665590451659,0.7972327204336831,0.055185314344407876,0.055185314344407876,-1.9078731416955292,2.345570413967579
7,0.8791604343448723,1.0566680775822122,-0.1287878787878788,0.9289807660455389,0.7921676744810774,0.05795315669463563,0.05795315669463563,-1.900056961408593,2.3768833185424043
8,0.8818285975028888,1.1101929388546463,-0.12575757575757573,0.9789998822278031,0.7871087513217317,0.060875901110514996,0.060875901110514996,-1.8917474729116612,2.409982467667136
9,0.8845048582667114,1.1666081247756748,-0.12272727272727271,1.0318705540575022,0.7820573895061239,0.06396281971447315,0.06396281971447315,-1.8829183005425107,2.4449295320468134
10,0.8871892412117565,1.2260579619598018,-0.11969696969696968,1.0877454329527492,0.7770151126274945,0.06722371561044083,0.06722371561044083,-1.8735419790335084,2.481785320058328
