,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5427096292218199,-0.15,1.3278224831789638,0.969110880952335,0.08865134970497746,0.08865134970497746,-0.7581618130139479,4.586455365604509
1,0.8633201382362515,1.5451806767520082,-0.146969696969697,1.3339855954535285,0.9671334387708744,0.09266157452152146,0.09266157452152146,-0.7510499720179414,1.7907570397840367
2,0.8659402276948179,1.6013040371006149,-0.14393939393939387,1.3866335824955376,0.9651812047967904,0.09692117924595034,0.09692117924595034,-0.739061840525085,1.789506416420368
3,0.8685682688603662,1.6586547958177298,-0.14090909090909085,1.4406549246403497,0.9632547516286633,0.10134973583981965,0.10134973583981965,-0.7269206499117395,1.7881774974029825
4,0.8712042858655243,1.7171951284707643,-0.13787878787878782,1.4960277555911294,0.9613546580665316,0.10595165917499227,0.10595165917499227,-0.7146257900520144,1.7867610086676766
5,0.8738483029161603,1.776881163462634,-0.13484848484848477,1.5527245891755153,0.9594815088948248,0.11073129170459062,0.11073129170459062,-0.7021767532025461,1.7852473808748768
6,0.8765003442916044,1.8376627278184734,-0.13181818181818183,1.6107120136247408,0.9576358946475424,0.11569288513321818,0.11569288513321818,-0.6895731393325357,1.7836267522785403
7,0.8791604343448723,1.89948310968821,-0.1287878787878788,1.6699503957442356,0.9558184113551932,0.12084058109903972,0.12084058109903972,-0.6768146615208221,1.781888973085796
8,0.8818285975028888,1.9622788409746075,-0.12575757575757573,1.7303935982462322,0.9540296602730356,0.1261783909017007,0.1261783909017007,-0.6639011514097631,1.7800236103070377
9,0.8845048582667114,2.025979503701701,-0.12272727272727271,1.7919887137729356,0.9522702475901736,0.13171017432096377,0.13171017432096377,-0.6508325647038964,1.7780199543621968
10,0.8871892412117565,2.090507563832217,-0.11969696969696968,1.8546758193037423,0.9505407841191036,0.1374396175825453,0.1374396175825453,-0.6376089866972041,1.775867026895134
11,0.8898817709880238,2.155778236345592,-0.1166666666666667,1.9183877548166541,0.9488418849653392,0.14337021053972232,0.14337021053972232,-0.6242306378164834,1.7735535895626287
12,0.8925824723203238,2.221699385489192,-0.11363636363636359,1.9830499302524873,0.9471741691767696,0.14950522315213433,0.14950522315213433,-0.6106978791626838,1.7710681550058038
13,0.8952913700085039,2.2881714640683897,-0.11060606060606065,2.048580164880153,0.9455382593724676,0.15584768135628113,0.15584768135628113,-0.5970112180336473,1.7683989984044832
14,0.8980084889276768,2.3550874956959036,-0.10757575757575757,2.114888563302345,0.943934781350686,0.16240034243579582,0.16240034243579582,-0.5831713134109432,1.7655341712559682
15,0.9007338540284485,2.4223331037874414,-0.10454545454545454,2.1818774323151557,0.9423643636758486,0.1691656700133064,0.1691656700133064,-0.5691789813884566,1.76246151657927
16,0.9034674903371477,2.4897865909698194,-0.10151515151515145,2.2494412428185853,0.940827637244395,0.17614580879937103,0.17614580879937103,-0.5550352005247018,1.7591686854228903
17,0.9062094229560551,2.5573190724060875,-0.09848484848484851,2.3174666409196347,0.939325234829383,0.18334255924768716,0.18334255924768716,-0.5407411170960622,1.7556431555761116
18,0.9089596770636349,2.6247946662351516,-0.09545454545454551,2.3858325121794546,0.937857790603836,0.1907573522790632,0.1907573522790632,-0.5262980502273312,1.751872251625232
19,0.911718277914765,2.6920707440331744,-0.09242424242424245,2.454410102774646,0.9364259396428748,0.1983912242493422,0.1983912242493422,-0.5117074968773043,1.7478431668341265
20,0.9144852508409694,2.758998243804073,-0.08939393939393935,2.5230632010549616,0.9350303174047508,0.20624479234863802,0.20624479234863802,-0.49697113665274434,1.7435429870524102
21,0.9172606212506507,2.8254220475053033,-0.08636363636363631,2.59164838259,0.9336715591909802,0.21431823063012811,0.21431823063012811,-0.48209083642682843,1.7389587158321254
