,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7187371446589914,-0.15,0.6186227933609646,0.7693537432932569,0.03404076958072899,0.03404076958072899,-1.7098141361719243,3.4062401878240567
1,0.8633201382362515,0.7461643535992155,-0.146969696969697,0.644178712896238,0.7648941958229312,0.035948375685102896,0.035948375685102896,-1.7027948651206357,2.3251647192308362
2,0.8659402276948179,0.7885394170556165,-0.14393939393939387,0.6828280023514796,0.7604443063335967,0.03799238254373327,0.03799238254373327,-1.6937042947865797,2.355699004133093
3,0.8685682688603662,0.8334583096296615,-0.14090909090909085,0.7239154411623222,0.7560054280491422,0.04016323978609149,0.04016323978609149,-1.6841254447112615,2.387748533460645
4,0.8712042858655243,0.8810672654452422,-0.13787878787878782,0.7675895777917126,0.75157898559386,0.04246923468921504,0.04246923468921504,-1.6740353924021176,2.421347266409309
5,0.8738483029161603,0.9315181919389666,-0.13484848484848477,0.814005591161396,0.7471664776942858,0.044919175579815396,0.044919175579815396,-1.6634105034188589,2.45652619981449
6,0.8765003442916044,0.984968314280544,-0.13181818181818183,0.8633250665832181,0.7427694798637662,0.04752241565483484,0.04752241565483484,-1.6522264546389784,2.4933127464506604
7,0.8791604343448723,1.041579683218936,-0.1287878787878788,0.9157156467035542,0.7383896470498085,0.05028887596904197,0.05028887596904197,-1.6404582652175315,2.5317300492890595
8,0.8818285975028888,1.1015185238673202,-0.12575757575757573,0.9713505350253713,0.7340287162215039,0.05322906712442321,0.05322906712442321,-1.6280803361472442,2.5717962284869325
9,0.8845048582667114,1.1649544007836625,-0.12272727272727271,1.0304078271523351,0.7296885088713433,0.056354109112723205,0.056354109112723205,-1.615066499376057,2.613523559408889
10,0.8871892412117565,1.2320591726243972,-0.11969696969696968,1.0930696424886235,0.7253709334025831,0.05967574867039027,0.05967574867039027,-1.6013900774802716,2.6569175805843117
11,0.8898817709880238,1.3030057077563546,-0.1166666666666667,1.159521026825728,0.7210779873699872,0.0632063734045002,0.0632063734045002,-1.5870239549264535,2.701976131146108
12,0.8925824723203238,1.3779663306641008,-0.11363636363636359,1.229948594198328,0.7168117595382778,0.06695902183960534,0.06695902183960534,-1.5719406619752987,2.7486883195823313
13,0.8952913700085039,1.4571109678879512,-0.11060606060606065,1.304538874694821,0.7125744317190371,0.0709473884198416,0.0709473884198416,-1.556112472286418,2.7970334259671805
14,0.8980084889276768,1.5406049618430873,-0.10757575757575757,1.383476333819192,0.7083682803431225,0.07518582237986571,0.07518582237986571,-1.5395115152695917,2.846979742996721
15,0.9007338540284485,1.6286065213524354,-0.10454545454545454,1.466941028673644,0.7041956777219825,0.07968931927445344,0.07968931927445344,-1.5221099041897694,2.8984833623841633
16,0.9034674903371477,1.7212637794029177,-0.10151515151515145,1.5551058669853879,0.7000590929476332,0.08447350383328822,0.08447350383328822,-1.5038798809688463,2.951486916289005
17,0.9062094229560551,1.818711431771216,-0.09848484848484851,1.6481334371089744,0.6959610923775738,0.08955460268884874,0.08955460268884874,-1.48479397852798,3.0059182862870095
18,0.9089596770636349,1.9210669350898244,-0.09545454545454551,1.7461723809368737,0.691904339647691,0.09494940541668961,0.09494940541668961,-1.4648252013794616,3.0616892952916643
