,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6227236643467237,-0.15,0.5359832250118655,0.7239026727316925,0.026504340534239557,0.026504340534239557,-1.6977505725123951,5.149543540547052
1,0.8633201382362515,0.6383892418602092,-0.146969696969697,0.5511342885312916,0.7194745895203543,0.02814117705236885,0.02814117705236885,-1.6884830112431868,2.7452622798079074
2,0.8659402276948179,0.6798798313737404,-0.14393939393939387,0.5887352959848912,0.7150681188730499,0.029929544484159742,0.029929544484159742,-1.6748050821264657,2.782183649035299
3,0.8685682688603662,0.7242359021254945,-0.14090909090909085,0.6290483237556663,0.7106850071314995,0.0318437505857897,0.0318437505857897,-1.66051593850809,2.820632664138821
4,0.8712042858655243,0.7716471624647683,-0.13787878787878782,0.6722623151152767,0.7063270797571407,0.033893101418075666,0.033893101418075666,-1.6455910100392825,2.8606325432787734
5,0.8738483029161603,0.8223123076250259,-0.13484848484848477,0.7185762144852005,0.7019962438543601,0.03608756246238176,0.03608756246238176,-1.630005112810259,2.902203169835304
6,0.8765003442916044,0.8764386624430384,-0.13181818181818183,0.7681987893817964,0.6976944906566928,0.03843779368843647,0.03843779368843647,-1.6137324784087512,2.945360558964069
7,0.8791604343448723,0.9342416286338205,-0.1287878787878788,0.8213482760127706,0.6934238979578764,0.04095518391823472,0.04095518391823472,-1.596746789753029,2.990116277459901
8,0.8818285975028888,0.9959439010724821,-0.12575757575757573,0.8782518134743027,0.6891866324674925,0.04365188384495566,0.04365188384495566,-1.5790212243812252,3.036476815843143
9,0.8845048582667114,1.0617744138341818,-0.12272727272727271,0.9391446274196236,0.6849849520686437,0.04654083693996369,0.04654083693996369,-1.5605285059088005,3.0844429115440737
10,0.8871892412117565,1.1319669731969222,-0.11969696969696968,1.004268920027346,0.6808212079527044,0.04963580734096562,0.04963580734096562,-1.5412409643914549,3.1340088231052614
11,0.8898817709880238,1.2067585315731622,-0.1166666666666667,1.0738724192312326,0.6766978466036563,0.052951403660497665,0.052951403660497665,-1.5211306063516343,3.1851615551852874
12,0.8925824723203238,1.2863870536803323,-0.11363636363636359,1.1482065367348482,0.6726174116018906,0.05650309748703364,0.05650309748703364,-1.5001691952386444,3.2378800360476894
13,0.8952913700085039,1.371088924424882,-0.11060606060606065,1.2275240815518387,0.6685825452146569,0.06030723517287173,0.06030723517287173,-1.478328343094031,3.2921342491586802
14,0.8980084889276768,1.4610958473527496,-0.10757575757575757,1.3120764740597461,0.6645959897375812,0.06438104131625666,0.06438104131625666,-1.4555796141866946,3.347884322188765
15,0.9007338540284485,1.5566311835088495,-0.10454545454545454,1.402110405222791,0.660660588548901,0.06874261215397848,0.06874261215397848,-1.4318946413569085,3.4050795782434173
16,0.9034674903371477,1.6579056835975226,-0.10151515151515145,1.497863887175547,0.656779286835326,0.07341089689028835,0.07341089689028835,-1.4072452557706188,3.4636575546322512
17,0.9062094229560551,1.7651125720457483,-0.09848484848484851,1.599561645366056,0.6529551319457498,0.07840566480567135,0.07840566480567135,-1.381603630726671,3.5235429975652988
18,0.9089596770636349,1.8784219504360404,-0.09545454545454551,1.7074098094575865,0.649191273326509,0.08374745582389531,0.08374745582389531,-1.3549424400782417,3.5846468417687936
19,0.911718277914765,1.9979745004746539,-0.09242424242424245,1.8215898708903642,0.6454909619895478,0.08945751207890307,0.08945751207890307,-1.3272350317269834,3.6468651867074864
20,0.9144852508409694,2.123874483760147,-0.08939393939393935,1.9422518900361323,0.6418575494627862,0.09555768792822861,0.09555768792822861,-1.2984556165151178,3.710078283236086
21,0.9172606212506507,2.2561820576770453,-0.08636363636363631,2.069506955879418,0.6382944861703073,0.10207033582218672,0.10207033582218672,-1.2685794726798716,3.774149546535129
22,0.9200444146293233,2.394904954244942,-0.08333333333333329,2.203418926721154,0.6348053191887488,0.10901816547603005,0.10901816547603005,-1.2375831658407013,3.838924614031279
23,0.9228366565398478,2.5399896019587875,-0.08030303030303028,2.3439955119176266,0.6313936893256344,0.11642407392517551,0.11642407392517551,-1.2054447842625953,3.9042304689267744
24,0.9256373726226654,2.691311809664456,-0.0772727272727273,2.491178792406158,0.6280633274654016,0.12431094429227862,0.12431094429227862,-1.1721441888749635,3.9698746532543026
25,0.9284465885960336,2.8486671759473983,-0.07424242424242426,2.6448353215538587,0.6248180501297245,0.1327014114804701,0.1327014114804701,-1.137663277226851,4.035644595718589
26,0.9312643302562619,3.0117614367226837,-0.07121212121212121,2.804745997261187,0.6216617542004789,0.14161759354976233,0.14161759354976233,-1.1019862602256103,4.1013070826643165
27,0.9340906234779491,3.1802010163513437,-0.0681818181818182,2.970595950148834,0.6185984107565087,0.15108078825129823,0.15108078825129823,-1.0650999501358067,4.1666079020768425
28,0.9369254942142211,3.35348410178164,-0.06515151515151515,3.1419647494012963,0.6156320579793353,0.16111113510013153,0.16111113510013153,-1.0269940579160164,4.231271691891127
29,0.9397689684969686,3.5309926123226996,-0.062121212121212084,3.31831728505292,0.6127667930882176,0.17172724446830423,0.17172724446830423,-0.9876614975450837,4.295002025055019
30,0.9426210724370864,3.7119854863514723,-0.05909090909090903,3.4989957400155243,0.6100067632716255,0.18294579647393205,0.18294579647393205,-0.947098694541685,4.3574817641032455
31,0.9454818322247134,3.895593746483724,-0.056060606060606026,3.683213113028567,0.6073561555903227,0.19478111391432396,0.19478111391432396,-0.9053058954226739,4.4183737170962605
32,0.948351274129473,4.080817831932054,-0.053030303030303004,3.8700487904030365,0.60481918583691,0.20724471511371534,0.20724471511371534,-0.8622874743844702,4.477321625805036
33,0.951229424500714,4.2665276958400025,-0.049999999999999996,4.058446684730243,0.6024000863479082,0.220344854283953,0.220344854283953,-0.8180522330420367,4.533951513590662
34,0.9541163097677532,4.451466151317163,-0.04696969696969692,4.2472164573507944,0.6001030927772245,0.23408605876670252,0.23408605876670252,-0.7726136886358332,4.587873417168464
