,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.44137576520234006,-0.15,0.37989564171036755,0.7321972518182076,0.022181096946442325,0.022181096946442325,-2.3037512449664623,2.7072687799609993
1,0.8633201382362515,0.46706904999816634,-0.146969696969697,0.40323011681029164,0.7261885940235355,0.023367161198278086,0.023367161198278086,-2.2967408432528664,2.667984801966093
2,0.8659402276948179,0.495403733554759,-0.14393939393939387,0.4289900218352709,0.7201801450164506,0.024630600019304727,0.024630600019304727,-2.2893869936148805,2.71332320998322
3,0.8685682688603662,0.5258543350008809,-0.14090909090909085,0.4567403894244342,0.7141736104203087,0.02598034864135279,0.02598034864135279,-2.281385736656444,2.7615856425502234
4,0.8712042858655243,0.5585994248585581,-0.13787878787878782,0.4866542130187927,0.7081708161686299,0.0274234529893016,0.0274234529893016,-2.272696202354696,2.812908432829784
5,0.8738483029161603,0.5938329253808664,-0.13484848484848477,0.518919894059809,0.7021737154387225,0.02896759290300921,0.02896759290300921,-2.263275382082764,2.8674305135095444
6,0.8765003442916044,0.6317652203981727,-0.13181818181818183,0.5537424331904597,0.696184395855509,0.030621139428606448,0.030621139428606448,-2.2530780653184137,2.925292761300066
7,0.8791604343448723,0.6726242763786036,-0.1287878787878788,0.5913446509719186,0.6902050869540713,0.032393216489934096,0.032393216489934096,-2.24205678303475,2.9866371988749263
8,0.8818285975028888,0.7166567529711328,-0.12575757575757573,0.6319684193635083,0.6842381678846078,0.03429376702120268,0.03429376702120268,-2.230161759598383,3.0516060358920143
9,0.8845048582667114,0.7641290744721685,-0.12272727272727271,0.6758758787134788,0.6782861753378822,0.03633362356443526,0.03633362356443526,-2.2173408752605113,3.120340528899728
10,0.8871892412117565,0.8153284254070615,-0.11969696969696968,0.7233506070752671,0.6723518116627818,0.038524583232190435,0.038524583232190435,-2.2035396416076076,3.1929796393309795
11,0.8898817709880238,0.8705636235122135,-0.1166666666666667,0.7746986990487997,0.666437953140198,0.040879486801950526,0.040879486801950526,-2.1887011926416644,3.2696584668064035
12,0.8925824723203238,0.9301658116975529,-0.11363636363636359,0.8302496998728426,0.6605476583690147,0.043412301537215536,0.043412301537215536,-2.1727662944807804,3.3505064354390823
13,0.8952913700085039,0.9944888968288144,-0.11060606060606065,0.8903573269001149,0.6546841767104894,0.04613820711468142,0.04613820711468142,-2.1556733770067775,3.43564520926569
14,0.8980084889276768,1.0639096473278074,-0.10757575757575757,0.9553998947524218,0.6488509567266435,0.04907368376934895,0.04907368376934895,-2.1373585911343245,3.5251863141776565
15,0.9007338540284485,1.1388273435417993,-0.10454545454545454,1.025780342221385,0.643051654536422,0.0522366014417559,0.0522366014417559,-2.117755895725448,3.6192284440363744
16,0.9034674903371477,1.2196628546822468,-0.10151515151515145,1.1019257383772108,0.6372901420002904,0.05564630831552908,0.05564630831552908,-2.096797178517981,3.7178544309430115
17,0.9062094229560551,1.3068569940896053,-0.09848484848484851,1.1842861225000259,0.6315705146296241,0.05932371666095182,0.05932371666095182,-2.074412415763901,3.8211278623170015
18,0.9089596770636349,1.400867981147106,-0.09545454545454551,1.2733325077522597,0.6258970991017312,0.06329138334413686,0.06329138334413686,-2.0505298755686403,3.9290893322005536
19,0.911718277914765,1.5021678141218109,-0.09242424242424245,1.3695538526301243,0.620274460244738,0.06757358171642502,0.06757358171642502,-2.0250763701677723,4.041752319779552
20,0.9144852508409694,1.611237334810894,-0.08939393939393935,1.4734527782888753,0.6147074073389721,0.07219636086265935,0.07219636086265935,-1.9979775625510943,4.159098696508779
21,0.9172606212506507,1.7285597448480614,-0.08636363636363631,1.585539785428199,0.609200999563137,0.07718758736267484,0.07718758736267484,-1.969158332920084,4.281073873031832
22,0.9200444146293233,1.8546123172950937,-0.08333333333333329,1.7063257038300972,0.603760550394759,0.0825769638170476,0.0825769638170476,-1.9385432104151699,4.407581609649198
23,0.9228366565398478,1.9898560388649171,-0.08030303030303028,1.8363120939017257,0.5983916307555002,0.08839601742460568,0.08839601742460568,-1.906056875338289,4.5384785295697725
24,0.9256373726226654,2.1347229217609653,-0.0772727272727273,1.9759793165761999,0.5931000706734743,0.09467805090621617,0.09467805090621617,-1.87162473668939,4.673568391898418
25,0.9284465885960336,2.289600744538576,-0.07424242424242426,2.1257720005137797,0.5878919592172895,0.10145804709277784,0.10145804709277784,-1.8351735891930294,4.812596202469892
26,0.9312643302562619,2.454815024240104,-0.07121212121212121,2.2860816694519697,0.5827736424409421,0.1087725175996187,0.1087725175996187,-1.7966323530713741,4.9552422642954825
27,0.9340906234779491,2.630608093605389,-0.0681818181818182,2.457226354281997,0.5777517190657759,0.11665928528024783,0.11665928528024783,-1.7559328985842964,5.101116295684441
28,0.9369254942142211,2.8171152639490975,-0.06515151515151515,2.639427110933934,0.5728330336165539,0.1251571896984911,0.1251571896984911,-1.7130109557683881,5.249751772299652
29,0.9397689684969686,3.0143382025583194,-0.062121212121212084,2.832781503319238,0.5680246667243961,0.1343057048127505,0.1343057048127505,-1.667807107830247,5.400600679643108
