,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7147643619397692,-0.15,1.4759113640109842,1.2168937230621726,0.13639311589314274,0.13639311589314274,-1.0742560456449952,6.786952089921392
1,0.8633201382362515,1.6501972082874523,-0.146969696969697,1.4246484819757996,1.2140918420100226,0.14074185332466338,0.14074185332466338,-1.0638042831781056,2.608568915004828
2,0.8659402276948179,1.6920377615547575,-0.14393939393939387,1.4652035645089567,1.2113276402693869,0.14539722930476884,0.14539722930476884,-1.046190914073798,2.5829371855977996
3,0.8685682688603662,1.7342773030394203,-0.14090909090909085,1.506338234824774,1.2086013038382328,0.150182746529529,0.150182746529529,-1.0286046381773681,2.55726613743617
4,0.8712042858655243,1.7768764573604579,-0.13787878787878782,1.5480223851059804,1.2059130139062144,0.15510014705487085,0.15510014705487085,-1.0110475013767573,2.5315577535838845
5,0.8738483029161603,1.8197932583020011,-0.13484848484848477,1.5902232504254734,1.2032629467690628,0.16015107090880942,0.16015107090880942,-0.9935215571643791,2.5058140973860286
6,0.8765003442916044,1.8629831469090836,-0.13181818181818183,1.6329053696752684,1.2006512737447677,0.16533704764097668,0.16533704764097668,-0.9760288656407997,2.4800373123999115
7,0.8791604343448723,1.9063989804892985,-0.1287878787878788,1.6760305557215935,1.1980781610916524,0.17065948777239692,0.17065948777239692,-0.9585714925006532,2.4542296213402146
8,0.8818285975028888,1.9499910531936315,-0.12575757575757573,1.719557875580921,1.1955437699284193,0.17611967417627716,0.17611967417627716,-0.9411515080028111,2.4283933255889987
9,0.8845048582667114,1.9937071287384094,-0.12272727272727271,1.763443641330099,1.1930482561562594,0.18171875342291743,0.18171875342291743,-0.9237709859251504,2.4025308040487845
10,0.8871892412117565,2.0374924858585315,-0.11969696969696968,1.807641412503486,1.1905917703831064,0.18745772712418396,0.18745772712418396,-0.9064320025037328,2.3766445126711404
11,0.8898817709880238,2.0812899769338182,-0.1166666666666667,1.8521020106134893,1.18817445785013,0.19333744331503455,0.19333744331503455,-0.8891366353594854,2.3507369827191056
12,0.8925824723203238,2.1250401003054997,-0.11363636363636359,1.896773546510512,1.1857964583605365,0.19935858791177496,0.19935858791177496,-0.871886962412143,2.3248108203351405
13,0.8952913700085039,2.168681086577266,-0.11060606060606065,1.9416014611132915,1.1834579062107744,0.20552167628861495,0.20552167628861495,-0.8546850607815482,2.298868704780152
14,0.8980084889276768,2.2121489992572716,-0.10757575757575757,1.986528580105895,1.1811589301242158,0.21182704501576355,0.21182704501576355,-0.8375330056799992,2.2729133873145884
15,0.9007338540284485,2.2553778499244315,-0.10454545454545454,2.031495183052829,1.178899653187394,0.21827484380400042,0.21827484380400042,-0.8204328692947126,2.246947689635764
16,0.9034674903371477,2.298299728067858,-0.10151515151515145,2.0764390873600167,1.1766801927888737,0.2248650277019073,0.2248650277019073,-0.8033867196613687,2.220974502579564
17,0.9062094229560551,2.340844945598017,-0.09848484848484851,2.121295747379977,1.1745006605608326,0.2315973495930842,0.2315973495930842,-0.7863966195311273,2.1949967841432034
18,0.9089596770636349,2.38294219599055,-0.09545454545454551,2.165998368928879,1.1723611623234198,0.23847135304139933,0.23847135304139933,-0.7694646252331114,2.1690175578550956
19,0.911718277914765,2.4245187278769422,-0.09242424242424245,2.2104780393520627,1.1702617980319612,0.24548636553309733,0.24548636553309733,-0.752592785530087,2.1430399112424228
20,0.9144852508409694,2.465500532747911,-0.08939393939393935,2.2546638731385173,1.168202661727089,0.25264149216448095,0.25264149216448095,-0.7357831404726183,2.1170669932704245
21,0.9172606212506507,2.5058125464423253,-0.08636363636363631,2.2984831730873623,1.166183841487842,0.259935609824018,0.259935609824018,-0.7190377202505406,2.0911020130737397
22,0.9200444146293233,2.545378863790287,-0.08333333333333329,2.3418616067457867,1.1642054193878184,0.2673673619171323,0.2673673619171323,-0.7023585440438103,2.065148237078952
23,0.9228366565398478,2.5841229658640565,-0.08030303030303028,2.3847233979058213,1.1622674714544197,0.2749351536810576,0.2749351536810576,-0.6857476188745871,2.03920898744185
24,0.9256373726226654,2.6219679589691656,-0.0772727272727273,2.426991532641031,1.1603700676312585,0.2826371481359914,0.2826371481359914,-0.6692069384610618,2.0132876391565264
25,0.9284465885960336,2.658836824573185,-0.07424242424242426,2.468587979408484,1.1585132717437654,0.2904712627170988,0.2904712627170988,-0.6527384820742986,1.9873876183277763
26,0.9312643302562619,2.6946526790549523,-0.07121212121212121,2.509433922433352,1.1566971414680631,0.2984351666298207,0.2984351666298207,-0.6363442134007687,1.96151239887815
27,0.9340906234779491,2.7293390422623243,-0.0681818181818182,2.549450007669523,1.1549217283031283,0.3065262789686183,0.3065262789686183,-0.6200260794110232,1.935665500819436
28,0.9369254942142211,2.7628201135145356,-0.06515151515151515,2.5885566002795968,1.1531870775463078,0.31474176763639505,0.31474176763639505,-0.6037860092351105,1.909850486946668
29,0.9397689684969686,2.79502105379762,-0.062121212121212084,2.626674052654699,1.1514932282722057,0.323078549098496,0.323078549098496,-0.5876259130484196,1.8840709605379684
30,0.9426210724370864,2.825868272638155,-0.05909090909090903,2.6637229817201145,1.149840213314989,0.3315332890017658,0.3315332890017658,-0.571547680966798,1.8583305623654152
31,0.9454818322247134,2.8552897181471106,-0.056060606060606026,2.6996245542461157,1.1482280592541338,0.3401024036849005,0.3401024036849005,-0.5555531819544517,1.8326329678690818
32,0.948351274129473,2.883215168603906,-0.053030303030303004,2.734300778734937,1.14665678640364,0.3487820626021739,0.3487820626021739,-0.5396442627447625,1.806981884260941
33,0.951229424500714,2.9095765238856046,-0.049999999999999996,2.767674802356492,1.145126408804736,0.3575681916778167,0.3575681916778167,-0.5238227467759773,1.7813810474718734
34,0.9541163097677532,2.934308095007115,-0.04696969696969692,2.7996712113298345,1.143636934222088,0.3664564776034034,0.3664564776034034,-0.5080904331423375,1.7558342192695464
35,0.9570119564401172,2.957346889948576,-0.04393939393939398,2.8302163330217827,1.1421883641435355,0.37544237308525996,0.37544237308525996,-0.4924490955637315,1.7303451838061232
36,0.9599163911077868,2.9786328940065747,-0.04090909090909089,2.859238538049734,1.140780693783345,0.38452110304354237,0.38452110304354237,-0.4769004813734179,1.7049177449333748
37,0.9628296404414405,2.998109342762031,-0.03787878787878784,2.8866685404956898,1.139413912089005,0.3936876717588771,0.3936876717588771,-0.4614463105255455,1.679555722594246
38,0.9657517311926995,3.0157229858981447,-0.03484848484848479,2.91243969442875,1.138088001751549,0.4029368709566038,0.4029368709566038,-0.446088274625032,1.654262949831745
39,0.9686826901943737,3.0314243400093277,-0.031818181818181794,2.9364882848009395,1.1368029392194057,0.41226328881283436,0.41226328881283436,-0.4308280359796296,1.6290432693542465
40,0.9716225443607077,3.0451679286606463,-0.0287878787878788,2.958753810850883,1.1355586947157676,0.421661319860536,0.421661319860536,-0.4156672266752365,1.6039005305119653
41,0.9745713206876283,3.056912507918494,-0.02575757575757577,2.9791792600686566,1.134355232259469,0.43112517576778264,0.43112517576778264,-0.40060744767754913,1.5788385854826252
42,0.9775290462529921,3.0666212757798705,-0.022727272727272686,2.9977113709322305,1.133192509689341,0.44064889695457254,0.44064889695457254,-0.3856502679593393,1.5538612865235286
43,0.980495748216834,3.074262063830464,-0.019696969696969706,3.014300882490079,1.1320704786920417,0.4502263650087247,0.4502263650087247,-0.3707972236548953,1.5289724820613728
44,0.9834714538216175,3.0798075097637585,-0.016666666666666663,3.028902769118099,1.1309890848333153,0.45985131585573236,0.45985131585573236,-0.3560498172430639,1.5041760138475155
45,0.9864561903924836,3.083235209309538,-0.01363636363636366,3.0414764586594583,1.1299482675926662,0.4695173536320344,0.4695173536320344,-0.34140951676055814,1.479475712945814
46,0.9894499853375026,3.084527846472487,-0.010606060606060615,3.0519860324653205,1.128947960401392,0.4792179652061389,0.4792179652061389,-0.32687775504481487,1.454875397166735
47,0.9924528661479256,3.0836733008693917,-0.007575757575757609,3.0604004057116625,1.1279880906839617,0.4889465352871275,0.4889465352871275,-0.3124559290080908,1.4303788669392679
48,0.9954648603984368,3.0806647313784303,-0.004545454545454517,3.066693486756017,1.1270685799026707,0.4986963620556023,0.4986963620556023,-0.29814539894551784,1.405989902461633
49,0.9984859957474067,3.0755006352687495,-0.001515151515151539,3.0708443142280992,1.126189343605539,0.5084606732483714,0.5084606732483714,-0.28394748787366647,1.381712260324534
50,1.0015162999371463,3.068184882244431,0.0015151515151515034,3.072837170788531,1.125350291477401,0.5182326426242416,0.5182326426242416,-0.26986348090589984,1.3575496697825085
51,1.0045558007941615,3.0587267230888977,0.00454545454545444,3.0726616727230693,1.1245513273941146,0.528005406735707,0.528005406735707,-0.2558946246600729,1.33350583029275
52,1.0076045262294093,3.047140772569047,0.007575757575757577,3.070312834498751,1.1237923494798596,0.5377720819284378,0.5377720819284378,-0.24204212670235675,1.309584407339396
53,1.010662504238553,3.0334469667576287,0.010606060606060636,3.0657911078981077,1.1230732501674268,0.5475257814887486,0.5475257814887486,-0.22830715502707072,1.2857890301572816
54,1.0137297629022204,3.017670494786603,0.013636363636363589,3.059102395197049,1.1223939162614642,0.5572596328578373,0.5572596328578373,-0.21469083757269325,1.2621232877140336
55,1.016806330386261,2.999841705572625,0.016666666666666583,3.0502580363829632,1.1217542290045792,0.5669667948308192,0.5669667948308192,-0.20119426177451044,1.2385907265236324
