,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8763453192553702,-0.15,0.7542774063858609,0.9490024367656292,0.058902860485549824,0.058902860485549824,-2.2308222356613294,2.6681564490202967
1,0.8633201382362515,0.9107104499625749,-0.146969696969697,0.786234671554889,0.9431839928498108,0.061236158843826605,0.061236158843826605,-2.2239731844545068,2.5950325117804645
2,0.8659402276948179,0.9484785647805357,-0.14393939393939387,0.8213257443497112,0.9373660680563142,0.06367722976338952,0.06367722976338952,-2.2168156174813927,2.622801807062085
3,0.8685682688603662,0.9880524141486433,-0.14090909090909085,0.8581909749003928,0.9315498727252092,0.06623406090124095,0.06623406090124095,-2.2092072429370284,2.6522376777924426
4,0.8712042858655243,1.0295199569550666,-0.13787878787878782,0.8969221988833441,0.9257366904166076,0.06891289873673279,0.06891289873673279,-2.201123885596942,2.683400122938535
5,0.8738483029161603,1.0729721444044409,-0.13484848484848477,0.937614887464134,0.9199278814351908,0.07172033334998129,0.07172033334998129,-2.192540339251074,2.716349142469967
6,0.8765003442916044,1.1185027421671572,-0.13181818181818183,0.9803680386006168,0.9141248864497604,0.0746633129926888,0.0746633129926888,-2.183430350518499,2.7511443614927287
7,0.8791604343448723,1.1662080894165774,-0.1287878787878788,1.025284010427982,0.908329230199032,0.07774915830610463,0.07774915830610463,-2.1737666068095343,2.787844596371047
8,0.8818285975028888,1.2161867845760104,-0.12575757575757573,1.0724682865442112,0.902542525272748,0.08098557596251865,0.08098557596251865,-2.163520729199304,2.8265073580832456
9,0.8845048582667114,1.2685392864713843,-0.12272727272727271,1.1220291617861269,0.8967664759548002,0.08438067146649231,0.08438067146649231,-2.1526632710569564,2.867188286671289
10,0.8871892412117565,1.3233674184713637,-0.11969696969696968,1.1740773358379701,0.8910028821123711,0.08794296080692154,0.08794296080692154,-2.1411637233610117,2.9099405113620977
11,0.8898817709880238,1.3807737620634006,-0.1166666666666667,1.2287254007187751,0.8852536431121408,0.0916813806011918,0.0916813806011918,-2.1289905277173284,2.9548139306643866
12,0.8925824723203238,1.4408609252202393,-0.11363636363636359,1.2860872069028304,0.8795207617413298,0.09560529631765669,0.09560529631765669,-2.1161110981859856,3.001854406831134
13,0.8952913700085039,1.5037306699049862,-0.11060606060606065,1.3462770915830404,0.873806348107757,0.09972450810276179,0.09972450810276179,-2.1024918531124217,3.0511028695288784
14,0.8980084889276768,1.5694828821992146,-0.10757575757575757,1.4094089514415717,0.8681126234891798,0.10404925367451001,0.10404925367451001,-2.0880982582443037,3.102594324144154
15,0.9007338540284485,1.6382143678828545,-0.10454545454545454,1.475595141307902,0.8624419240979481,0.10859020767504424,0.10859020767504424,-2.0728948824981357,3.156356760666231
16,0.9034674903371477,1.7100174559557446,-0.10151515151515145,1.5449451793650506,0.8567967047224623,0.11335847680274713,0.11335847680274713,-2.0568454678143295,3.212409960312736
17,0.9062094229560551,1.7849783926574043,-0.09848484848484851,1.6175642391990932,0.8511795422020841,0.11836558996946589,0.11836558996946589,-2.0399130146032602,3.2707641982419413
18,0.9089596770636349,1.8631755091587003,-0.09545454545454551,1.6935514091177657,0.8455931386870431,0.12362348265295375,0.12362348265295375,-2.022059884333126,3.331418842579162
19,0.911718277914765,1.9446771473855375,-0.09242424242424245,1.77299769991454,0.8400403246295582,0.1291444745402458,0.1291444745402458,-2.003247920839691,3.3943608516675083
20,0.9144852508409694,2.0295393306030425,-0.08939393939393935,1.8559837838381366,0.8345240614468958,0.1349412394874121,0.1349412394874121,-1.9834385919408681,3.4595631745730624
21,0.9172606212506507,2.11780316855411,-0.08636363636363631,1.9425774500745394,0.8290474437915055,0.14102676675801473,0.14102676675801473,-1.9625931529110436,3.5269830622636884
22,0.9200444146293233,2.209491991368789,-0.08333333333333329,2.0328307658270757,0.8236137013577961,0.1474143124509767,0.1474143124509767,-1.940672833305028,3.596560300726455
23,0.9228366565398478,2.304608212297036,-0.08030303030303028,2.1267769372704723,0.8182262001496561,0.15411733999322763,0.15411733999322763,-1.9176390485099055,3.66821538123832
24,0.9256373726226654,2.403129926784866,-0.0772727272727273,2.2244268715000417,0.8128884431276316,0.16114944855924007,0.16114944855924007,-1.8934536372395694,3.741847627582261
25,0.9284465885960336,2.5050072646701547,-0.07424242424242426,2.3257654492912865,0.8076040701499151,0.1685242882949708,0.1685242882949708,-1.8680791259647118,3.817333304650482
26,0.9312643302562619,2.610158523519503,-0.07121212121212121,2.4307475292680634,0.8023768571171505,0.17625546127509073,0.17625546127509073,-1.8414790209795333,3.8945237390948746
27,0.9340906234779491,2.718466124359737,-0.0681818181818182,2.5392937170068706,0.7972107142277729,0.18435640721777835,0.18435640721777835,-1.8136181284424686,3.973243487506986
28,0.9369254942142211,2.8297724464073957,-0.06515151515151515,2.651285947864035,0.7921096832483763,0.19284027312908503,0.19284027312908503,-1.7844629022836265,4.053288594715471
29,0.9397689684969686,2.943875614631922,-0.062121212121212084,2.766562949746021,0.7870779337027485,0.2017197662574466,0.2017197662574466,-1.7539818193427659,4.134424989826161
30,0.9426210724370864,3.0605253329907085,-0.05909090909090903,2.8849156716045727,0.7821197578839751,0.21100699001639012,0.21100699001639012,-1.7221457804870606,4.216387074544275
31,0.9454818322247134,3.1794188764059337,-0.056060606060606026,3.006082784674122,0.7772395645967138,0.22071326288710214,0.22071326288710214,-1.68892853575494,4.298876563192544
32,0.948351274129473,3.300197375459633,-0.053030303030303004,3.1297463858958854,0.7724418715416589,0.23084892074756602,0.23084892074756602,-1.654307130789609,4.381561638932965
33,0.951229424500714,3.4224425484479992,-0.049999999999999996,3.2555280557469475,0.7677312962616484,0.2414231035944916,0.2414231035944916,-1.6182623709675934,4.46407649427997
34,0.9541163097677532,3.5456740547491523,-0.04696969696969692,3.3829854447565277,0.763112545579073,0.2524435282276294,0.2524435282276294,-1.5807792987082134,4.54602132626323
35,0.9570119564401172,3.6693476600222374,-0.04393939393939398,3.511609582976847,0.7585904034674621,0.26391624914807676,0.26391624914807676,-1.541847678487043,4.626962856875328
36,0.9599163911077868,3.792854415932516,-0.04090909090909089,3.6408231229391737,0.7541697173165183,0.27584541067224533,0.27584541067224533,-1.5014624830958954,4.706435446981716
37,0.9628296404414405,3.9155210631290283,-0.03787878787878784,3.769979737353409,0.74985538256954,0.2882329940639131,0.2882329940639131,-1.4596243737205716,4.78394286770494
