,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5927209437715318,-0.15,0.5101596440983457,0.7080103074138386,0.025592636044168726,0.025592636044168726,-1.5223719074049784,-0.18500000567653957
1,0.8633201382362515,0.6417462379137627,-0.146969696969697,0.554032450828304,0.7040396478872056,0.0272101672982622,0.0272101672982622,-1.5203058159076128,1.275514213638548
2,0.8659402276948179,0.6798839156259111,-0.14393939393939387,0.5887388327031459,0.700055697552319,0.028906997245145227,0.028906997245145227,-1.520731142944805,1.2811627948510433
3,0.8685682688603662,0.7202958777750101,-0.14090909090909085,0.6256261436262984,0.6960586644194224,0.03071127175972188,0.03071127175972188,-1.521055169642552,1.2876964772412733
4,0.8712042858655243,0.7631147299330765,-0.13787878787878782,0.6648288233248084,0.6920487869126976,0.03262988223173746,0.03262988223173746,-1.5212667087971294,1.2951853437246619
5,0.8738483029161603,0.8084799910932429,-0.13484848484848477,0.7064888681585026,0.6880263366821582,0.034670161734086324,0.034670161734086324,-1.5213536037373576,1.3037054456902495
6,0.8765003442916044,0.8565382866214513,-0.13181818181818183,0.750756103122643,0.6839916216717201,0.03683991195397829,0.03683991195397829,-1.521302643206547,1.3133393058910292
7,0.8791604343448723,0.9074435108343465,-0.1287878787878788,0.7977884311285599,0.6799449894667505,0.039147431393707466,0.039147431393707466,-1.521099468820104,1.32417645704134
8,0.8818285975028888,0.9613569499071387,-0.12575757575757573,0.847752050836267,0.6758868309463284,0.04160154481377931,0.04160154481377931,-1.5207284745382113,1.3363140159232745
9,0.8845048582667114,1.0184473540048244,-0.12272727272727271,0.9008216325061446,0.6718175842674491,0.04421163386656046,0.04421163386656046,-1.5201726975783483,1.349857293242237
10,0.8871892412117565,1.0788909453784559,-0.11969696969696968,0.9571804391805468,0.6677377392104953,0.046987668837811025,0.046987668837811025,-1.5194137001887464,1.3649204369979566
11,0.8898817709880238,1.1428713466989753,-0.1166666666666667,1.0170203780119518,0.6636478419174054,0.0499402413753699,0.0499402413753699,-1.5184314417126281,1.3816271072763875
12,0.8925824723203238,1.2105794109946444,-0.11363636363636359,1.0805419636056812,0.6595485000561006,0.05308059803731058,0.05308059803731058,-1.5172041403986507,1.400111177284234
13,0.8952913700085039,1.2822129312286668,-0.11060606060606065,1.1479541718423327,0.6554403884467893,0.05642067443438581,0.05642067443438581,-1.515708124462563,1.4205174542658283
14,0.8980084889276768,1.3579762037011136,-0.10757575757575757,1.2194741586853801,0.6513242551877181,0.05997312967161583,0.05997312967161583,-1.5139176719810274,1.443002410683294
15,0.9007338540284485,1.4380794150440177,-0.10454545454545454,1.2953268139115748,0.6472009283196585,0.06375138070892528,0.06375138070892528,-1.5118048393165022,1.4677349121440633
16,0.9034674903371477,1.5227378175754516,-0.10151515151515145,1.3757441144863587,0.6430713230698004,0.06776963615840415,0.06776963615840415,-1.5093392779352637,1.4948969249035253
17,0.9062094229560551,1.6121706520978178,-0.09848484848484851,1.4609642363442505,0.6389364497166072,0.07204292891274933,0.07204292891274933,-1.5064880397053564,1.5246841793371506
18,0.9089596770636349,1.7065997708917091,-0.09545454545454551,1.5512303766266011,0.6347974221173666,0.07658714685253254,0.07658714685253254,-1.5032153710637022,1.557306759492927
19,0.911718277914765,1.806247906638736,-0.09242424242424245,1.6467892309278176,0.6306554669394002,0.08141906070523786,0.08141906070523786,-1.4994824968356346,1.592989580379498
20,0.9144852508409694,1.911336525341286,-0.08939393939393935,1.7478890618182328,0.6265119336338616,0.0865563479224355,0.0865563479224355,-1.4952473950025382,1.6319727041490975
21,0.9172606212506507,2.0220831931171843,-0.08636363636363631,1.854777285939168,0.6223683051873505,0.09201761119871454,0.09201761119871454,-1.490464564365939,1.6745114347213317
22,0.9200444146293233,2.138698378164709,-0.08333333333333329,1.967697497407233,0.6182262096807563,0.09782238997267867,0.09782238997267867,-1.4850847878779403,1.7208761155504568
23,0.9228366565398478,2.2613816005314495,-0.08030303030303028,2.0868858353951727,0.6140874326762107,0.10399116292214505,0.10399116292214505,-1.4790548954340221,1.7713515383372407
24,0.9256373726226654,2.3903168340055543,-0.0772727272727273,2.2125665939646293,0.6099539304411125,0.1105453390892388,0.1105453390892388,-1.4723175311874102,1.826235851183126
25,0.9284465885960336,2.5256670570936297,-0.07424242424242426,2.3449469630879642,0.6058278440020616,0.1175072348438112,0.1175072348438112,-1.4648109319834568,1.885838832187548
26,0.9312643302562619,2.6675678445535387,-0.07121212121212121,2.4842107821712913,0.6017115140002748,0.12490003341509326,0.12490003341509326,-1.4564687253672473,1.9504793699074294
27,0.9340906234779491,2.8161198885165724,-0.0681818181818182,2.630511182453098,0.5976074962925566,0.13274772319459083,0.13274772319459083,-1.4472197578209547,2.0204819657127024
28,0.9369254942142211,2.971380340444607,-0.06515151515151515,2.783961993969484,0.5935185782069864,0.14107501044500148,0.14107501044500148,-1.436987966468449,2.096172045334186
