,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.719346390060269,-0.15,0.6191471757374445,0.8549143803137258,0.042850113307358995,0.042850113307358995,-2.1863271137603992,2.050376335343702
1,0.8633201382362515,0.758410792587774,-0.146969696969697,0.6547513102967422,0.8492119888413381,0.04478218148631474,0.04478218148631474,-2.180348690533165,2.403835507685711
2,0.8659402276948179,0.7943569399795196,-0.14393939393939387,0.6878656294768241,0.8435062655687905,0.046803917123253824,0.046803917123253824,-2.1748403247244394,2.4250491677557386
3,0.8685682688603662,0.8322570519971566,-0.14090909090909085,0.722872066900002,0.8377981601989638,0.048932736768552476,0.048932736768552476,-2.1689733210974387,2.447615079784807
4,0.8712042858655243,0.8722227902335181,-0.13787878787878782,0.7598842330810271,0.8320886813099425,0.051175053550412186,0.051175053550412186,-2.1627281562575145,2.471587314260278
5,0.8738483029161603,0.9143713532458574,-0.13484848484848477,0.7990218552690455,0.8263788993571844,0.05353768206987497,0.05353768206987497,-2.156084407316963,2.4970211801499023
6,0.8765003442916044,0.9588255241840999,-0.13181818181818183,0.8404109020629417,0.8206699497931066,0.056027860872591706,0.056027860872591706,-2.1490207232589587,2.523973100247891
7,0.8791604343448723,1.005713667537144,-0.1287878787878788,0.8841836647785302,0.8149630363036919,0.058653275432621554,0.058653275432621554,-2.1415147972719155,2.5525004590445115
8,0.8818285975028888,1.055169663567697,-0.12575757575757573,0.9304787845514972,0.8092594341608306,0.061422081494048486,0.061422081494048486,-2.1335433403978508,2.582661420273009
9,0.8845048582667114,1.1073327672639282,-0.12272727272727271,0.9794412123628661,0.8035604936880879,0.0643429285757009,0.0643429285757009,-2.1250820568861246,2.6145147099421244
10,0.8871892412117565,1.162347376757455,-0.11969696969696968,1.031222087209922,0.7978676438363991,0.06742498339720082,0.06742498339720082,-2.116105621696351,2.648119361459425
11,0.8898817709880238,1.2203626940846926,-0.1166666666666667,1.085978515459802,0.7921823958648351,0.07067795293021495,0.07067795293021495,-2.106587660648617,2.6835344185310834
