,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.02512772744134,-0.15,0.8823356118632539,1.0222856826370892,0.07669940969274902,0.07669940969274902,-2.007837349813357,0.6631394590083787
1,0.8633201382362515,1.0860231682086312,-0.146969696969697,0.9375856717056473,1.0170488292360331,0.07946758635749518,0.07946758635749518,-2.003932991151124,1.906306798871675
2,0.8659402276948179,1.1230432632938225,-0.14393939393939387,0.9724883391277841,1.0118006177465633,0.08229612433906508,0.08229612433906508,-2.0021093634193123,1.9165921392759973
3,0.8685682688603662,1.1614125251083134,-0.14090909090909085,1.0087660663660742,1.0065415138540377,0.08523396319208343,0.08523396319208343,-2.0000937195904567,1.9279479876893562
4,0.8712042858655243,1.2011795431058074,-0.13787878787878782,1.0464727660477717,1.001272024173332,0.08828571617237391,0.08828571617237391,-1.997871768809359,1.9404343992012085
5,0.8738483029161603,1.2423939895580136,-0.13484848484848477,1.085663879328508,0.9959926990201198,0.09145620028446999,0.09145620028446999,-1.9954283261975714,1.9541143551774296
6,0.8765003442916044,1.2851065124206031,-0.13181818181818183,1.1263963005880417,0.9907041353464314,0.09475044389627651,0.09475044389627651,-1.9927472648288556,1.9690537785011564
7,0.8791604343448723,1.329368601076331,-0.1287878787878788,1.1687282767267024,0.985406979846128,0.09817369426004097,0.09817369426004097,-1.9898114667239424,1.9853215192167457
8,0.8818285975028888,1.3752324208576097,-0.12575757575757573,1.2127192769253685,0.9801019322352228,0.10173142485140663,0.10173142485140663,-1.9866027731952642,2.002989305527439
9,0.8845048582667114,1.4227506117129667,-0.12272727272727271,1.2584298281620545,0.9747897487110848,0.10542934242105118,0.10542934242105118,-1.983101934952861,2.022131652140566
10,0.8871892412117565,1.4719760458696558,-0.11969696969696968,1.3059213112169816,0.9694712455933808,0.10927339363349264,0.10927339363349264,-1.9792885624821142,2.0428257179003224
11,0.8898817709880238,1.522961538762379,-0.1166666666666667,1.3552557112605117,0.9641473031481296,0.11326977114491621,0.11326977114491621,-1.9751410773162905,2.0651511028437475
12,0.8925824723203238,1.5757595069223647,-0.11363636363636359,1.4064953164710188,0.9588188695943904,0.11742491894613061,0.11742491894613061,-1.970636664955274,2.0891895743561393
13,0.8952913700085039,1.6304215658767576,-0.11060606060606065,1.4597023574052124,0.9534869652908516,0.12174553676760735,0.12174553676760735,-1.9657512303302012,2.1150247095738743
14,0.8980084889276768,1.6869980605250556,-0.10757575757575757,1.5149385791560266,0.9481526870968254,0.12623858331088533,0.12623858331088533,-1.9604593568803812,2.1427414412416175
15,0.9007338540284485,1.7455375198181253,-0.10454545454545454,1.5722647375770393,0.9428172128988742,0.130911278034178,0.130911278034178,-1.9547342704956214,2.172425491460338
16,0.9034674903371477,1.8060860270235608,-0.10151515151515145,1.6317400101679664,0.9374818062903708,0.13577110117974078,0.13577110117974078,-1.9485478097861852,2.204162677428441
17,0.9062094229560551,1.8686864963418433,-0.09848484848484851,1.6934213115357142,0.9321478213866956,0.14082579168635811,0.14082579168635811,-1.9418704043716888,2.2380380712246453
18,0.9089596770636349,1.9333778462657676,-0.09545454545454551,1.757362502783718,0.9268167077533944,0.14608334258237698,0.14608334258237698,-1.9346710631306292,2.274134995124831
