,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.420789875367091,-0.15,0.36217720212736115,0.655734381407583,0.016184192167569722,0.016184192167569722,-1.774958950303245,4.562858764550432
1,0.8633201382362515,0.4379024936681361,-0.146969696969697,0.37805004136757453,0.6511049228428768,0.017299766299047836,0.017299766299047836,-1.7663371892278723,2.667366945554366
2,0.8659402276948179,0.4707829313917056,-0.14393939393939387,0.4076698788041674,0.6464924755507585,0.018525593226491943,0.018525593226491943,-1.7540389802147889,2.7329604614685072
3,0.8685682688603662,0.506472063138874,-0.14090909090909085,0.4399055631066699,0.6418995112434054,0.019852171858160683,0.019852171858160683,-1.7408293593011028,2.802355135344024
4,0.8712042858655243,0.5452251238371139,-0.13787878787878782,0.47500246464845486,0.6373286625629436,0.02128878075467122,0.02128878075467122,-1.7266545116511909,2.875671382058985
5,0.8738483029161603,0.5873191150631752,-0.13484848484848477,0.5132278119681768,0.6327827305721353,0.02284559301125244,0.02284559301125244,-1.7114585148444996,2.9530190831269394
6,0.8765003442916044,0.6330539497705215,-0.13181818181818183,0.5548720049290221,0.6282646921465298,0.024533756305927135,0.024533756305927135,-1.6951834310952996,3.0344945166237225
7,0.8791604343448723,0.682753443855917,-0.1287878787878788,0.6002498142508254,0.6237777071721811,0.026365477426023243,0.026365477426023243,-1.6777694371840126,3.1201768720377823
8,0.8818285975028888,0.7367660810822464,-0.12575757575757573,0.649701399968457,0.6193251254366798,0.028354110726616866,0.028354110726616866,-1.6591549976717554,3.2101243273698272
9,0.8845048582667114,0.7954654610093279,-0.12272727272727271,0.7035930648461198,0.6149104930834732,0.030514249697937035,0.030514249697937035,-1.6392770873251161,3.304369673843112
10,0.8871892412117565,0.859250320476981,-0.11969696969696968,0.7623176398349314,0.6105375584804109,0.032861820478148784,0.032861820478148784,-1.6180714689536166,3.4029154821439462
11,0.8898817709880238,0.9285439980449601,-0.1166666666666667,0.8262943774205492,0.6062102773333681,0.035414175735092424,0.035414175735092424,-1.5954730330264635,3.505728817259593
12,0.8925824723203238,1.0037931880183792,-0.11363636363636359,0.8959682054597446,0.6019328168549974,0.03819018684813924,0.03819018684813924,-1.571416205442308,3.612735525310234
13,0.8952913700085039,1.0854658069945462,-0.11060606060606065,0.9718081694415336,0.5977095587776231,0.04121033174374711,0.04121033174374711,-1.5458354296334127,3.723814135544194
14,0.8980084889276768,1.1740477724044798,-0.10757575757575757,1.0543048660258518,0.5935451009786085,0.04449677507304961,0.04449677507304961,-1.5186657287394312,3.8387894457310896
15,0.9007338540284485,1.2700384709039867,-0.10454545454545454,1.1439666466617455,0.5894442574670077,0.04807343666892783,0.04807343666892783,-1.4898433528283201,3.95742588778678
16,0.9034674903371477,1.37394467694784,-0.10151515151515145,1.2413143491441483,0.5854120564629011,0.05196604339226252,0.05196604339226252,-1.459306515016926,4.079420803608511
