,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4133472129065577,-0.15,0.3557712431817408,0.716067877849868,0.02114165458823769,0.02114165458823769,-2.1741982984874486,-0.6491974520022236
1,0.8633201382362515,0.4593446570280232,-0.146969696969697,0.39656149280351655,0.7103971208261167,0.022290566762277364,0.022290566762277364,-2.1717481223835717,1.726559385894056
2,0.8659402276948179,0.4853156280203777,-0.14393939393939387,0.42025432543181945,0.7047047633696831,0.02347130364944261,0.02347130364944261,-2.1733141882813607,1.743534255898881
3,0.8685682688603662,0.5130428441213736,-0.14090909090909085,0.44561273496970016,0.698991301534888,0.024725597648039388,0.024725597648039388,-2.1746493603375945,1.7624910342994586
4,0.8712042858655243,0.5426660714081801,-0.13787878787878782,0.4727730072046132,0.6932573001558242,0.02605893065940612,0.02605893065940612,-2.175728381469548,1.7835869718602824
5,0.8738483029161603,0.5743375053292352,-0.13484848484848477,0.5018838543330534,0.687503399166309,0.027477262882438458,0.027477262882438458,-2.1765238216263616,1.8069919130079068
6,0.8765003442916044,0.6082229053075103,-0.13181818181818183,0.5331075859080727,0.68173032047228,0.02898707916941512,0.02898707916941512,-2.1770058965324295,1.8328892087523823
7,0.8791604343448723,0.6445028179660092,-0.1287878787878788,0.5666213773794908,0.6759388754218513,0.03059544000652159,0.03059544000652159,-2.1771422725407104,1.8614766668689042
8,0.8818285975028888,0.6833738900717684,-0.12575757575757573,0.6026186390520808,0.6701299729210226,0.032310037531178004,0.032310037531178004,-2.1768978568993975,1.8929675335039864
9,0.8845048582667114,0.7250502701694824,-0.12272727272727271,0.6413104864524989,0.6643046282457504,0.03413925701450937,0.03413925701450937,-2.1762345728001407,1.9275914969776053
10,0.8871892412117565,0.769765094977886,-0.11969696969696968,0.6829273105247263,0.6584639726036304,0.03609224424678392,0.03609224424678392,-2.1751111186752556,1.9655957020520893
11,0.8898817709880238,0.8177720527106606,-0.1166666666666667,0.7277204425306741,0.6526092635007277,0.03817897926348157,0.03817897926348157,-2.1734827113510864,2.0072457585459094
12,0.8925824723203238,0.8693470103221381,-0.11363636363636359,0.7759639037776161,0.6467418959709701,0.04041035683599381,0.04041035683599381,-2.1713008128573525,2.052826723772197
13,0.8952913700085039,0.9247896849303462,-0.11060606060606065,0.8279562239910223,0.6408634147268407,0.04279827411878245,0.04279827411878245,-2.168512840948389,2.1026440321650846
14,0.8980084889276768,0.9844253309861977,-0.10757575757575757,0.8840223039410434,0.6349755272906445,0.04535572578808589,0.04535572578808589,-2.165061863725203,2.157024339118172
15,0.9007338540284485,1.0486064036524503,-0.10454545454545454,0.9445152873207825,0.629080118165151,0.048096906917952986,0.048096906917952986,-2.1608862791757657,2.2163162369904805
16,0.9034674903371477,1.1177141448580166,-0.10151515151515145,1.0098183933692033,0.6231792641005889,0.0510373237079802,0.0510373237079802,-2.15591948099268,2.2808907921718236
17,0.9062094229560551,1.192160020971166,-0.09848484848484851,1.080346644675559,0.6172752505114454,0.0541939119916921,0.0541939119916921,-2.150089512701719,2.3511418403842734
