,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2461726307941072,-0.15,1.0725907233270866,1.1454818386212422,0.10451177387111199,0.10451177387111199,-1.8138242995001095,1.5909555553715857
1,0.8633201382362515,1.2904729717303556,-0.146969696969697,1.114091304344397,1.1407510112199897,0.10782868208076957,0.10782868208076957,-1.8090075928252565,1.967085779179798
2,0.8659402276948179,1.326993880627707,-0.14393939393939387,1.1490973831403868,1.1360166708327069,0.11123550781129732,0.11123550781129732,-1.804759608151778,1.9781850221748059
3,0.8685682688603662,1.3645126849531795,-0.14090909090909085,1.1851724206077934,1.1312794115471572,0.11475389088275001,0.11475389088275001,-1.8002875843689452,1.990228723925126
4,0.8712042858655243,1.4030489065158829,-0.13787878787878782,1.2223422206355745,1.1265398667684272,0.11838754876416302,0.11838754876416302,-1.7955783134843246,2.0032592053843112
5,0.8738483029161603,1.4426213813082471,-0.13484848484848477,1.2606322458067787,1.1217987114119163,0.12214031043735318,0.12214031043735318,-1.7906179142406218,2.017319897814989
6,0.8765003442916044,1.4832480926328255,-0.13181818181818183,1.3000674638625371,1.1170566641894548,0.1260161170455696,0.1260161170455696,-1.7853918087682403,2.032455203494716
7,0.8791604343448723,1.5249459838356505,-0.1287878787878788,1.340672173501419,1.1123144899871844,0.1300190220631232,0.1300190220631232,-1.7798847004946152,2.0487103202108976
8,0.8818285975028888,1.5677307486924439,-0.12575757575757573,1.3824698073816115,1.107573002332663,0.1341531909015773,0.1341531909015773,-1.7740805537684572,2.066131024035676
9,0.8845048582667114,1.6116165973855445,-0.12272727272727271,1.4254827100507808,1.1028330659472645,0.1384228998573459,0.1384228998573459,-1.7679625757324045,2.0847634043551113
10,0.8871892412117565,1.6566159959332458,-0.11969696969696968,1.4697318884112747,1.0980955993783053,0.1428325342939285,0.1428325342939285,-1.7615132010579309,2.1046535451845325
11,0.8898817709880238,1.7027393768285295,-0.1166666666666667,1.5152367321832159,1.0933615777034398,0.14738658593934362,0.14738658593934362,-1.754714080247546,2.1258471451393897
12,0.8925824723203238,1.7499948186352166,-0.11363636363636359,1.5620147017651784,1.0886320352976488,0.15208964916575574,0.15208964916575574,-1.7475460723082132,2.1483890692238052
13,0.8952913700085039,1.798387692262144,-0.11060606060606065,1.6100809808118066,1.0839080686506244,0.15694641610392235,0.15694641610392235,-1.7399892427041763,2.172322824317749
14,0.8980084889276768,1.8479202716811964,-0.10757575757575757,1.6594480908312532,1.079190839219463,0.161961670429856,0.161961670429856,-1.7320228676135843,2.197689949951116
15,0.9007338540284485,1.8985913069906744,-0.10454545454545454,1.7101254651706195,1.074481576298298,0.16714027964540967,0.16714027964540967,-1.7236254456312796,2.224529316558484
16,0.9034674903371477,1.9503955578871972,-0.10151515151515145,1.762118979849067,1.0697815798828267,0.17248718565851007,0.17248718565851007,-1.714774718183878,2.25287632232252
17,0.9062094229560551,2.0033232859367915,-0.09848484848484851,1.815430438943208,1.0650922235035636,0.1780073934527916,0.1780073934527916,-1.7054477000495134,2.282761981061717
18,0.9089596770636349,2.0573597044248144,-0.09545454545454551,1.8700570125377147,1.060414956997108,0.1837059576209894,0.1837059576209894,-1.6956207214990435,2.314211893254764
19,0.911718277914765,2.1124843851664417,-0.09242424242424245,1.9259906257657793,1.055751309179708,0.1895879665221708,0.1895879665221708,-1.6852694836933164,2.3472450944462944
20,0.9144852508409694,2.1686706223568346,-0.08939393939393935,1.9832172980774312,1.0511028903819857,0.19565852381052962,0.19565852381052962,-1.6743691290791134,2.3818727754839304
21,0.9172606212506507,2.225884754546369,-0.08636363636363631,2.0417164327875548,1.0464713947978517,0.2019227270739351,0.2019227270739351,-1.6628943286135485,2.4180968731303794
22,0.9200444146293233,2.2840854469115666,-0.08333333333333329,2.1014600579671083,1.0418586025944812,0.2083856433147968,0.2083856433147968,-1.650819387711129,2.455908529889983
23,0.9228366565398478,2.343222937531363,-0.08030303030303028,2.1624120211989237,1.0372663817237582,0.2150522810054568,0.2150522810054568,-1.6381183728326294,2.495286428848013
24,0.9256373726226654,2.4032382529979195,-0.0772727272727273,2.224527142291279,1.0326966893690184,0.22192755845688672,0.22192755845688672,-1.6247652606105363,2.536195011211516
25,0.9284465885960336,2.4640624007642824,-0.07424242424242426,2.2877503300773503,1.028151572954303,0.22901626825430788,0.22901626825430788,-1.6107341113263804,2.5785825917353415
26,0.9312643302562619,2.5256155479542084,-0.07121212121212121,2.3520156717503777,1.02363317063692,0.23632303753886885,0.23632303753886885,-1.5959992683924307,2.622379393829167
27,0.9340906234779491,2.5878061989706835,-0.0681818181818182,2.4172455058366276,1.0191437111981274,0.24385228395237835,0.24385228395237835,-1.5805355852428407,2.667495533376691
28,0.9369254942142211,2.6505303872227484,-0.06515151515151515,2.4833494929784843,1.014685513241474,0.2516081671145419,0.2516081671145419,-1.564318680681959,2.7138189907427503
29,0.9397689684969686,2.713670899427053,-0.062121212121212084,2.550223701994802,1.0102609836041487,0.25959453557136825,0.25959453557136825,-1.547325223257951,2.761213619206703
30,0.9426210724370864,2.777096554337081,-0.05909090909090903,2.6177497323105565,1.005872614883956,0.26781486924106745,0.26781486924106745,-1.5295332446171734,2.809517249699813
31,0.9454818322247134,2.840661561193183,-0.056060606060606026,2.6857938976072453,1.0015229819837292,0.27627221749176434,0.27627221749176434,-1.510922481031053,2.858539962693309
32,0.948351274129473,2.904204986543984,-0.053030303030303004,2.754206499322156,0.997214737576594,0.28496913311433014,0.28496913311433014,-1.4914747413752656,2.908062608488489
33,0.951229424500714,2.9675503612765666,-0.049999999999999996,2.8228212223339946,0.992950606400001,0.2939076026041869,0.2939076026041869,-1.4711742987730518,2.9578356685412723
34,0.9541163097677532,3.0305054623124525,-0.04696969696969692,2.8914546884325762,0.9887333782943992,0.3030889733369937,0.3030889733369937,-1.4500083019035142,3.007578557731054
35,0.9570119564401172,3.0928623053797453,-0.04393939393939398,2.959906205871361,0.984565899914275,0.31251387841235256,0.31251387841235256,-1.4279672006460506,3.0569794738956473
36,0.9599163911077868,3.154397386177332,-0.04090909090909089,3.02795775505918,0.9804510650554744,0.32218216014341083,0.32218216014341083,-1.4050451793097374,3.105695903187894
37,0.9628296404414405,3.2148722067886006,-0.03787878787878784,3.0953742509274487,0.9763918035635696,0.3320927933825837,0.3320927933825837,-1.381240589233824,3.153355886829646
38,0.9657517311926995,3.274034122075484,-0.03484848484848479,3.1619041213783685,0.9723910688136858,0.3422438100868189,0.3422438100868189,-1.3565563711070399,3.199560145883207
39,0.9686826901943737,3.331617536698604,-0.031818181818181794,3.227280238147956,0.9684518237826174,0.3526322267297608,0.3526322267297608,-1.33100045601722,3.2438851448265145
40,0.9716225443607077,3.387345477124882,-0.0287878787878788,3.2912212311128135,0.96457702576893,0.363253976351527,0.363253976351527,-1.304586133099861,3.2858871510930094
41,0.9745713206876283,3.4409315543501204,-0.02575757575757577,3.3534332093187307,0.9607696098554648,0.37410384718588086,0.37410384718588086,-1.277332370806505,3.325107315936127
42,0.9775290462529921,3.4920823220746247,-0.022727272727272686,3.4136119017345417,0.9570324712503,0.38517542990533404,0.38517542990533404,-1.2492640783687259,3.361077762317234
43,0.980495748216834,3.540500021898203,-0.019696969696969706,3.471445218032796,0.9533684466854896,0.39646107556288146,0.39646107556288146,-1.220412294091116,3.3933286193528627
44,0.9834714538216175,3.5858856920778446,-0.016666666666666663,3.526616214825935,0.9497802950961916,0.4079518662715331,0.4079518662715331,-1.190814287755924,3.4213958914109432
45,0.9864561903924836,3.627942600119941,-0.01363636363636366,3.5788064362769183,0.9462706778442116,0.41963760053865895,0.41963760053865895,-1.16051356572753,3.4448299966852765
46,0.9894499853375026,3.666379942665089,-0.010606060606060615,3.627699580511686,0.9428421387874256,0.43150679495459143,0.43150679495459143,-1.1295597693398547,3.4632047568766184
47,0.9924528661479256,3.700916739833573,-0.007575757575757609,3.672985425822666,0.9394970845277804,0.44354670362153215,0.44354670362153215,-1.0980084598186497,3.4761265729835107
48,0.9954648603984368,3.7312858363251933,-0.004545454545454517,3.714363934164123,0.936237765193476,0.4557433563039065,0.4557433563039065,-1.065920786276352,3.4832434823625813
49,0.9984859957474067,3.7572379094701134,-0.001515151515151539,3.751549435297171,0.9330662561234992,0.4680816157953359,0.4680816157953359,-1.033363037100104,3.4842537685788098
50,1.0015162999371463,3.7785453758927767,0.0015151515151515034,3.7842747840087476,0.9299844408233702,0.480545254448286,0.480545254448286,-1.000406079168693,3.4789137855615033
51,1.0045558007941615,3.7950060846177336,0.00454545454545444,3.8122953763518828,0.9269939955486892,0.49311704922321276,0.49311704922321276,-0.9671246935785871,3.467044668836503
52,1.0076045262294093,3.806446685825088,0.007575757575757577,3.8353929094882933,0.9240963758474572,0.5057788940142511,0.5057788940142511,-0.9335968206844389,3.448537637406601
