,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1188896070989178,-0.15,0.9630372095691375,0.8900932428960665,0.056877237863697916,0.056877237863697916,-1.6538314262169604,11.28381765818449
1,0.8633201382362515,1.0589518492215246,-0.146969696969697,0.9142144568554609,0.8857797098651351,0.05967270925377166,0.05967270925377166,-1.6366548886597547,4.222210682970408
2,0.8659402276948179,1.1143414845175192,-0.14393939393939387,0.964953118832882,0.8815298663825951,0.06281637209093605,0.06281637209093605,-1.6070748644372022,4.236207489178379
3,0.8685682688603662,1.1723780863673212,-0.14090909090909085,1.0182904049258932,0.8773455839619025,0.06613569786590812,0.06613569786590812,-1.5769467365770482,4.249263831516096
4,0.8712042858655243,1.2331268778244093,-0.13787878787878782,1.0743054209765983,0.8732287397336634,0.06963950233390082,0.06963950233390082,-1.5462746252074802,4.261296686983155
5,0.8738483029161603,1.2966457806110714,-0.13484848484848477,1.1330717148703846,0.8691812137764124,0.07333684340042856,0.07333684340042856,-1.5150636667243234,4.272221711204082
6,0.8765003442916044,1.3629840473905175,-0.13181818181818183,1.194655986801753,0.8652048863156211,0.0772369990765468,0.0772369990765468,-1.4833200470476284,4.281953510602959
7,0.8791604343448723,1.4321808010827337,-0.1287878787878788,1.2591166951402835,0.8613016347950071,0.081349440936624,0.081349440936624,-1.4510510324141876,4.290405939742876
8,0.8818285975028888,1.5042634887072148,-0.12575757575757573,1.326502562521486,0.8574733308252342,0.08568380275299636,0.08568380275299636,-1.4182649973656898,4.297492422853691
9,0.8845048582667114,1.5792462601428845,-0.12272727272727271,1.3968509894959162,0.8537218370161318,0.09024984400401348,0.09024984400401348,-1.384971449592762,4.3031262986923835
10,0.8871892412117565,1.6571282853948472,-0.11969696969696968,1.4701863861099935,0.8500490036996252,0.09505740798370832,0.09505740798370832,-1.3511810512931524,4.307221188284792
11,0.8898817709880238,1.7378920273643204,-0.1166666666666667,1.5465184350969285,0.8464566655516683,0.10011637428359776,0.10011637428359776,-1.3169056367071845,4.309691383403379
12,0.8925824723203238,1.8215014907720644,-0.11363636363636359,1.6258403039684848,0.8429466381225519,0.10543660547076072,0.10543660547076072,-1.282158225501961,4.310452254777471
13,0.8952913700085039,1.9079004716133552,-0.11060606060606065,1.7081268270705914,0.839520714286066,0.11102788785219297,0.11102788785219297,-1.246953031686447,4.309420677506894
14,0.8980084889276768,1.9970108353181684,-0.10757575757575757,1.793332682596266,0.8361806606190682,0.11689986629373583,0.11689986629373583,-1.2113054677574668,4.306515471475032
15,0.9007338540284485,2.0887308555027393,-0.10454545454545454,1.8813905935051207,0.8329282137240617,0.12306197315308476,0.12306197315308476,-1.1752321437951043,4.3016578542653425
16,0.9034674903371477,2.182933648686887,-0.10151515151515145,1.9722095851516548,0.8297650765084095,0.12952335149015026,0.12952335149015026,-1.1387508612527506,4.294771902961237
17,0.9062094229560551,2.2794657435429184,-0.09848484848484851,2.065673336104123,0.8266929144347569,0.13629277283376007,0.13629277283376007,-1.1018806012159303,4.2857850221701375
18,0.9089596770636349,2.3781458258735237,-0.09545454545454551,2.1616386618962293,0.8237133517581406,0.14337854991055488,0.14337854991055488,-1.0646415069369324,4.274628414116284
19,0.911718277914765,2.478763702514675,-0.09242424242424245,2.2599341742143064,0.8208279677660664,0.15078844487793486,0.15078844487793486,-1.027054860492481,4.261237547014374
20,0.9144852508409694,2.581079528508804,-0.08939393939393935,2.3603591600688647,0.8180382930385516,0.15852957374638954,0.15852957374638954,-0.9891430534516555,4.245552617866872
21,0.9172606212506507,2.6848233420010534,-0.08636363636363631,2.4626827266321345,0.8153458057457431,0.16660830782441616,0.16660830782441616,-0.9509295514880023,4.227519004975858
22,0.9200444146293233,2.7896949502784367,-0.08333333333333329,2.5666432575233036,0.8127519280011971,0.17503017316830494,0.17503017316830494,-0.9124388529198243,4.207087705955766
23,0.9228366565398478,2.8953642080042306,-0.08030303030303028,2.6719482251797686,0.8102580222892602,0.18379974916570285,0.18379974916570285,-0.8736964412125914,4.18421575685643
