,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8603012115338607,-0.15,0.7404681148953349,0.9658639424292224,0.06219146794393027,0.06219146794393027,-2.2174269390812396,0.07190083846345093
1,0.8633201382362515,0.9281295093009034,-0.146969696969697,0.8012728962708002,0.9600804362061708,0.06454217594268585,0.06454217594268585,-2.2139737240397497,1.9421751392356619
2,0.8659402276948179,0.9628532262754541,-0.14393939393939387,0.8337733419976567,0.9542798933292864,0.06692946057258198,0.06692946057258198,-2.213674375450594,1.955544701702126
3,0.8685682688603662,0.9990868303843151,-0.14090909090909085,0.8677751187080949,0.9484628017048382,0.06941818537734434,0.06941818537734434,-2.2131606909423334,1.9704520006280566
4,0.8712042858655243,1.0369044330624475,-0.13787878787878782,0.903355586116966,0.9426297045411556,0.07201343024643381,0.07201343024643381,-2.212412751308803,1.9870058705383729
5,0.8738483029161603,1.0763837488866739,-0.13484848484848477,0.9405961122511545,0.9367812049106335,0.07472056906318247,0.07472056906318247,-2.211409099908616,2.0053228309639555
6,0.8765003442916044,1.1176061851879104,-0.13181818181818183,0.9795822060996301,0.9309179706683768,0.077545287654598,0.077545287654598,-2.2101266289228962,2.0255275204706393
7,0.8791604343448723,1.1606569119076957,-0.1287878787878788,1.020403634798148,0.9250407397519732,0.08049360262319083,0.08049360262319083,-2.2085404585560897,2.0477531280575616
8,0.8818285975028888,1.205624905758409,-0.12575757575757573,1.0631545197594903,0.9191503258876956,0.08357188103578572,0.08357188103578572,-2.206623809099029,2.072141812247759
9,0.8845048582667114,1.2526029616406742,-0.12272727272727271,1.1079334050504475,0.9132476247289776,0.08678686092363275,0.08678686092363275,-2.2043478658739275,2.098845098844696
10,0.8871892412117565,1.3016876629020158,-0.11969696969696968,1.154843289944744,0.9073336204532996,0.09014567252257888,0.09014567252257888,-2.2016816372020194,2.128024244554858
11,0.8898817709880238,1.3529793004404183,-0.1166666666666667,1.2039916159860569,0.9014093928435284,0.09365586015015159,0.09365586015015159,-2.1985918057002745,2.1598505498651535
12,0.8925824723203238,1.4065817289183158,-0.11363636363636359,1.255490197118506,0.8954761248791401,0.09732540457750061,0.09732540457750061,-2.1950425734125347,2.1945056033067027
13,0.8952913700085039,1.462602146260118,-0.11060606060606065,1.3094550793025992,0.8895351108615591,0.10116274570675265,0.10116274570675265,-2.190995501527088,2.2321814328655716
14,0.8980084889276768,1.5211507803156672,-0.10757575757575757,1.3660063136624288,0.8835877650958391,0.10517680530691509,0.10517680530691509,-2.186409345741858,2.2730805367242755
15,0.9007338540284485,1.582340463975326,-0.10454545454545454,1.425267624501659,0.877635631147941,0.10937700949268936,0.10937700949268936,-2.1812398887071374,2.3174157600501597
16,0.9034674903371477,1.6462860771213128,-0.10151515151515145,1.4873659504737804,0.8716803916927133,0.11377331054855966,0.11377331054855966,-2.1754397714230507,2.3654099777911957
17,0.9062094229560551,1.7131038306401465,-0.09848484848484851,1.5524308338282147,0.8657238789620791,0.11837620760333878,0.11837620760333878,-2.168958326004465,2.4172955368333042
18,0.9089596770636349,1.782910364295261,-0.09545454545454551,1.6205936289632281,0.8597680857955967,0.12319676554637005,0.12319676554637005,-2.1617414128589694,2.473313402928739
19,0.911718277914765,1.855821626635138,-0.09242424242424245,1.6919864975527659,0.8538151772861556,0.12824663144360127,0.12824663144360127,-2.153731266067496,2.533711949277273
20,0.9144852508409694,1.931951501381295,-0.08939393939393935,1.7667411533532609,0.8478675030017164,0.13353804755822063,0.13353804755822063,-2.144866351621756,2.5987453146887547
21,0.9172606212506507,2.011410141020878,-0.08636363636363631,1.8449873155426693,0.8419276097492879,0.13908385990486882,0.13908385990486882,-2.1350812441690703,2.6686712495039164
22,0.9200444146293233,2.0943019648479724,-0.08333333333333329,1.9268508253055943,0.8359982548293096,0.14489752106780107,0.14489752106780107,-2.124306529047312,2.743748358401973
23,0.9228366565398478,2.180723275673434,-0.08030303030303028,2.0124513765610965,0.8300824197067995,0.15099308579155557,0.15099308579155557,-2.1124687376653624,2.8242326394977444
24,0.9256373726226654,2.270759447306645,-0.0772727272727273,2.1018998086630187,0.8241833239995395,0.15738519760892522,0.15738519760892522,-2.099490325689756,2.9103732123561348
