,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.20113379133397,-0.15,1.0338254349548188,1.0287023289073765,0.08343331238842833,0.08343331238842833,-1.7305576607334008,3.687475824154575
1,0.8633201382362515,1.2164368073570575,-0.146969696969697,1.0501743926831593,1.024188678052053,0.08657937435634977,0.08657937435634977,-1.7231413096243715,2.4126277440530406
2,0.8659402276948179,1.259533033601576,-0.14393939393939387,1.0906803219060934,1.0196864344005552,0.08989281482931388,0.08989281482931388,-1.7134162940789996,2.4241129572634046
3,0.8685682688603662,1.3040576567592765,-0.14090909090909085,1.1326631014255104,1.0151964592894422,0.09333814404430307,0.09333814404430307,-1.703401610443185,2.4360312490885536
4,0.8712042858655243,1.3500377215448984,-0.13787878787878782,1.1761586490900429,1.010719642958394,0.09692033853590087,0.09692033853590087,-1.6930890655033877,2.4483780774948354
5,0.8738483029161603,1.3974982141423504,-0.13484848484848477,1.2212014427566578,1.006256905045693,0.10064450139021885,0.10064450139021885,-1.6824704009980957,2.4611475505497156
6,0.8765003442916044,1.4464617084659033,-0.13181818181818183,1.2678241854749865,1.001809195051613,0.10451585744223324,0.10451585744223324,-1.6715373083750362,2.474332321484905
7,0.8791604343448723,1.4969479829194168,-0.1287878787878788,1.316057438855115,0.997377492765166,0.10853974729809934,0.10853974729809934,-1.6602814450506322,2.487923480933953
8,0.8818285975028888,1.5489736068591133,-0.12575757575757573,1.3659292233055629,0.9929628086493982,0.11272162006947051,0.11272162006947051,-1.648694452240175,2.5019104460264154
9,0.8845048582667114,1.602551496218682,-0.12272727272727271,1.4174645840280116,0.9885661841801372,0.11706702470221508,0.11706702470221508,-1.6367679744287387,2.516280846643294
10,0.8871892412117565,1.6576904380835102,-0.11969696969696968,1.4706851219272936,0.9841886921328068,0.1215815997782802,0.1215815997782802,-1.6244936805449208,2.5310204103200222
11,0.8898817709880238,1.7143945843061172,-0.1166666666666667,1.5256084888546044,0.979831436811677,0.12627106166656943,0.12627106166656943,-1.6118632868960678,2.5461128451644734
12,0.8925824723203238,1.77266291474394,-0.11363636363636359,1.5822478470326975,0.9754955542156332,0.1311411908970317,0.1311411908970317,-1.5988685819169315,2.5615397228944454
13,0.8952913700085039,1.8324886711281003,-0.11060606060606065,1.6406112928993397,0.9711822121343272,0.136197816631919,0.136197816631919,-1.5855014527758742,2.5772803614788757
14,0.8980084889276768,1.8938587632152544,-0.10757575757575757,1.7007012461973694,0.966892610168323,0.14144679910954516,0.14144679910954516,-1.5717539138727739,2.593311709860178
15,0.9007338540284485,1.956753149445821,-0.10454545454545454,1.762513805682639,0.9626279796666724,0.14689400993927082,0.14689400993927082,-1.5576181372517963,2.609608234383457
16,0.9034674903371477,2.0211441951278784,-0.10151515151515145,1.8260380735816786,0.9583895835751628,0.1525453101319959,0.1525453101319959,-1.5430864849413035,2.6261418092533075
17,0.9062094229560551,2.086996011937178,-0.09848484848484851,1.8912554516891784,0.9541787161883506,0.15840652575873038,0.15840652575873038,-1.5281515432152433,2.6428816119233027
18,0.9089596770636349,2.1542637834258,-0.09545454545454551,1.9581389128925994,0.9499967027983962,0.16448342114089332,0.16448342114089332,-1.5128061587563888,2.6597940248987477
19,0.911718277914765,2.2228930821965918,-0.09242424242424245,2.026652252888921,0.9458448992336652,0.17078166949028462,0.17078166949028462,-1.4970434766838496,2.6768425454694813
20,0.9144852508409694,2.292819185455876,-0.08939393939393935,2.0967493279446043,0.9417246912800584,0.17730682093470684,0.17730682093470684,-1.480856980385099,2.693987705505641
21,0.9172606212506507,2.3639663967275926,-0.08636363636363631,2.1683732856780136,0.9376374939781073,0.1840642678869272,0.1840642678869272,-1.46424053307152,2.711187002600804
22,0.9200444146293233,2.4362473826841353,-0.08333333333333329,2.2414557970938462,0.9335847507889944,0.1910592077406359,0.1910592077406359,-1.447188420953759,2.7283948447636557
23,0.9228366565398478,2.50956253522504,-0.08030303030303028,2.31591629938474,0.9295679326228664,0.1982966029073927,0.1982966029073927,-1.429695397905045,2.7455625107913857
24,0.9256373726226654,2.5837993701034323,-0.0772727272727273,2.391661260326639,0.9255885367230968,0.20578113824348676,0.20578113824348676,-1.4117567314551391,2.762638127955726
25,0.9284465885960336,2.6588319746078564,-0.07424242424242426,2.46858347647472,0.921648085400524,0.21351717595517639,0.21351717595517639,-1.393368249927185,2.779566669813622
26,0.9312643302562619,2.73452051787209,-0.07121212121212121,2.5465614186481584,0.91774812461217,0.22150870811508383,0.22150870811508383,-1.3745263905009424,2.7962899753198225
27,0.9340906234779491,2.8107108384881756,-0.0681818181818182,2.6254586395396493,0.9138902223794972,0.22975930697132496,0.22975930697132496,-1.3552282479543705,2.812746792423088
28,0.9369254942142211,2.8872341249389937,-0.06515151515151515,2.7051232594206307,0.910075967041948,0.23827207328425415,0.23827207328425415,-1.3354716238027016,2.8288728473552704
29,0.9397689684969686,2.963906705144974,-0.062121212121212084,2.785387547015341,0.9063069653422826,0.2470495829827709,0.2470495829827709,-1.3152550755241916,2.8446009421170366
30,0.9426210724370864,3.0405299618995123,-0.05909090909090903,2.866067613462812,0.9025848403411252,0.2560938324927703,0.2560938324927703,-1.294577965529207,2.8598610817124976
31,0.9454818322247134,3.116890391218027,-0.056060606060606026,2.9469632379324238,0.8989112291591277,0.2654061831535419,0.2654061831535419,-1.273440509498644,2.8745806330767505
32,0.948351274129473,3.1927598205062613,-0.053030303030303004,3.0278578437665002,0.895287780546277,0.27498730520282955,0.27498730520282955,-1.251843823688572,2.888684516903766
33,0.951229424500714,3.2678958029832166,-0.049999999999999996,3.1085186440000236,0.8917161522790903,0.28483712187680066,0.28483712187680066,-1.229789970771126,2.9020954337453517
34,0.9541163097677532,3.342042203854285,-0.04696969696969692,3.18869697462954,0.8881980083877717,0.2949547542357204,0.2949547542357204,-1.2072820037574123,2.914734125025939
35,0.9570119564401172,3.4149299923434726,-0.04393939393939398,3.268128833078661,0.8847350162168234,0.3053384673885169,0.3053384673885169,-1.18432400752696,2.9265196697503963
