,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.69226477246202,-0.15,0.5958378114561383,0.8410037771730049,0.04199621623657901,0.04199621623657901,-2.074680018190461,-0.846914060812332
1,0.8633201382362515,0.758867891155749,-0.146969696969697,0.6551459326956339,0.8355925843239558,0.04390616097857458,0.04390616097857458,-2.072637689791742,1.5913586936308095
2,0.8659402276948179,0.7927221797432141,-0.14393939393939387,0.6864500248255713,0.8301592325859463,0.04584877371712892,0.04584877371712892,-2.0747546533061487,1.602162290867062
3,0.8685682688603662,0.8283048785222391,-0.14090909090909085,0.7194393344266572,0.8247040175548963,0.04788737910884433,0.04788737910884433,-2.0767163576914567,1.6147562822974817
4,0.8712042858655243,0.8657190101106833,-0.13787878787878782,0.7542181119636865,0.819227293605861,0.050027517329673366,0.050027517329673366,-2.0785005905515037,1.6293148177027943
5,0.8738483029161603,0.9050746081346209,-0.13484848484848477,0.7908979103309474,0.8137294804478509,0.05227511308008881,0.05227511308008881,-2.0800828059353447,1.6460299650004293
6,0.8765003442916044,0.946489208654997,-0.13181818181818183,0.829598117254393,0.8082110703943962,0.0546365071865168,0.0546365071865168,-2.0814358775056756,1.6651135507651105
7,0.8791604343448723,0.9900883651111595,-0.1287878787878788,0.8704465171109316,0.8026726364281259,0.05711849105691669,0.05711849105691669,-2.082529825671597,1.6867991642435103
8,0.8818285975028888,1.0360061836910754,-0.12575757575757573,0.9135798799686212,0.7971148411454654,0.05972834422840834,0.05972834422840834,-2.083331516271059,1.7113443287432435
9,0.8845048582667114,1.084385874363853,-0.12272727272727271,0.9591445741106238,0.7915384466758418,0.062473875251079836,0.062473875251079836,-2.0838043283034966,1.7390328404124693
10,0.8871892412117565,1.135380310607935,-0.11969696969696968,1.0072971962550221,0.7859443256784251,0.06536346615274857,0.06536346615274857,-2.083907788181456,1.7701772681589523
11,0.8898817709880238,1.1891525880258162,-0.1166666666666667,1.0582052110074052,0.7803334735282541,0.06840612072217722,0.06840612072217722,-2.083597168014966,1.805121600504874
12,0.8925824723203238,1.2458765683634367,-0.11363636363636359,1.1120475875957974,0.7747070218123718,0.07161151682976574,0.07161151682976574,-2.0828230455964993,1.8442440135543527
13,0.8952913700085039,1.3057373907580858,-0.11060606060606065,1.1690154174431358,0.7690662532649555,0.07499006297075606,0.07499006297075606,-2.081530824060894,1.8879597189576216
14,0.8980084889276768,1.3689319260733523,-0.10757575757575757,1.2293124903779853,0.7634126182778966,0.07855295916110216,0.07855295916110216,-2.0796602097070713,1.9367238304420016
15,0.9007338540284485,1.4356691426434771,-0.10454545454545454,1.2931557999629775,0.7577477531291854,0.08231226223316124,0.08231226223316124,-2.0771446472569144,1.991034160692864
16,0.9034674903371477,1.5061703422865997,-0.10151515151515145,1.3607759391659169,0.7520735000748767,0.08628095545828907,0.08628095545828907,-2.0739107129821868,2.0514338251811344
17,0.9062094229560551,1.5806692136859244,-0.09848484848484851,1.432417336018723,0.746391929450147,0.09047302225476361,0.09047302225476361,-2.069877467762066,2.1185134854334087
18,0.9089596770636349,1.6594116356971083,-0.09545454545454551,1.5083382644988816,0.7407053639194198,0.09490352350816977,0.09490352350816977,-2.064955774378115,2.1929130073128924
19,0.911718277914765,1.7426551453538344,-0.09242424242424245,1.5888105481213024,0.7350164050026959,0.09958867771962843,0.09958867771962843,-2.059047586382074,2.275322238624353
20,0.9144852508409694,1.830667963873808,-0.08939393939393935,1.674118852149666,0.7293279619824451,0.10454594278410012,0.10454594278410012,-2.0520452198764465,2.3664805239032938
21,0.9172606212506507,1.9237274483121756,-0.08636363636363631,1.7645594343557551,0.7236432832594492,0.10979409766125925,0.10979409766125925,-2.043830624763759,2.4671744669392863
22,0.9200444146293233,2.0221178065178163,-0.08333333333333329,1.8604381936092154,0.7179659901727365,0.1153533215058995,0.1153533215058995,-2.0342746787009873,2.5782333271606364
23,0.9228366565398478,2.126126878613201,-0.08030303030303028,1.9620678200389092,0.7123001132233236,0.12124526694182924,0.12124526694182924,-2.023236535414963,2.7005212889276606
24,0.9256373726226654,2.2360417500162417,-0.0772727272727273,2.0697638105596208,0.7066501305379995,0.12749312305843297,0.12749312305843297,-2.0105630694584162,2.8349256817764763
25,0.9284465885960336,2.3521429202522137,-0.07424242424242426,2.1838390701984802,0.7010210082711682,0.13412166235092315,0.13412166235092315,-1.9960884721334093,2.982340055757465
26,0.9312643302562619,2.4746967111364615,-0.07121212121212121,2.304596775283871,0.6954182424623139,0.14115726418745755,0.14115726418745755,-1.9796340682998657,3.1436408469849324
27,0.9340906234779491,2.603945561588366,-0.0681818181818182,2.4323211331267154,0.6898479016362121,0.14862790545868854,0.14862790545868854,-1.9610084410379076,3.3196562231869597
28,0.9369254942142211,2.740095831094714,-0.06515151515151515,2.567265640742742,0.6843166691451343,0.15656310686319297,0.15656310686319297,-1.9400079702465731,3.511125612505344
29,0.9397689684969686,2.883302729522974,-0.062121212121212084,2.7096384319882993,0.6788318839010437,0.16499382086570058,0.16499382086570058,-1.9164179113435869,3.7186484401661337
30,0.9426210724370864,3.0336520212101634,-0.05909090909090903,2.859584321634059,0.6734015777284527,0.17395224485921712,0.17395224485921712,-1.890014159686118,3.942620793613136
31,0.9454818322247134,3.1911382338879584,-0.056060606060606026,3.0171632242587227,0.6680345070881673,0.18347154068521798,0.18347154068521798,-1.860565862623032,4.183159193285875
32,0.948351274129473,3.355639259965167,-0.053030303030303004,3.1823247677068482,0.6627401763904673,0.19358543975923237,0.19358543975923237,-1.82783905049595,4.440011465322334
33,0.951229424500714,3.526887493500055,-0.049999999999999996,3.354879160720823,0.6575288495582191,0.20432771210371947,0.20432771210371947,-1.7916014553665902,4.712455999221619
34,0.9541163097677532,3.704438024994742,-0.04696969696969692,3.534464738171327,0.6524115459582067,0.2157314782649229,0.2157314782649229,-1.7516286653542121,4.999192521155199
35,0.9570119564401172,3.8876349354984323,-0.04393939393939398,3.7205131155463036,0.6474000163565756,0.22782834620058445,0.22782834620058445,-1.7077117158131907,5.298229958785445
36,0.9599163911077868,4.075577393907912,-0.04090909090909089,3.9122135436405614,0.6425066942601092,0.2406473616888768,0.2406473616888768,-1.6596661385926532,5.606779960418105
37,0.9628296404414405,4.26708804146673,-0.03787878787878784,4.108478844697382,0.6377446179917171,0.25421377152046143,0.25421377152046143,-1.6073423711058432,5.921167932419627
38,0.9657517311926995,4.460686979053826,-0.03484848484848479,4.307916172329966,0.6331273192465448,0.2685476143569172,0.2685476143569172,-1.5506372654140417,6.236776632438496
39,0.9686826901943737,4.654575436400503,-0.031818181818181794,4.50880665544509,0.6286686748188351,0.2836621747945076,0.2836621747945076,-1.4895062382109212,6.548039695744377
40,0.9716225443607077,4.846633721671429,-0.0287878787878788,4.7090985882348,0.6243827197926571,0.2995623610861544,0.2995623610861544,-1.423975379577625,6.848503043989129
41,0.9745713206876283,5.034438103928555,-0.02575757575757577,4.906418991865771,0.6202834228102763,0.31624309411584284,0.31624309411584284,-1.354152618035867,7.130969891183171
42,0.9775290462529921,5.215300640217155,-0.022727272727272686,5.098107860754094,0.6163844270328279,0.33368782110283635,0.33368782110283635,-1.2802368605805314,7.38773914092801
43,0.980495748216834,5.386334446869315,-0.019696969696969706,5.281278023629236,0.6126987639175416,0.3518672873107913,0.3518672873107913,-1.202523936727595,7.610937006917097
44,0.9834714538216175,5.544544488830129,-0.016666666666666663,5.452901229208404,0.6092385506262196,0.3707387071785698,0.3707387071785698,-1.1214082233651619,7.79292826496227
45,0.9864561903924836,5.686940790156075,-0.01363636363636366,5.609917946844981,0.6060146852765692,0.3902454675923078,0.3902454675923078,-1.0373790482286442,7.926778436491164
46,0.9894499853375026,5.810667472342499,-0.010606060606060615,5.749364845310389,0.6030365567843492,0.410317467213123,0.410317467213123,-0.9510113730664236,8.006724330268385
