,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8655675070939334,-0.15,0.7450008574901013,0.8418720727233323,0.04773251833671732,0.04773251833671732,-1.6654067841944367,0.8059068379836762
1,0.8633201382362515,0.9176511859256752,-0.146969696969697,0.7922267486860141,0.8375283487743973,0.05006640887426839,0.05006640887426839,-1.6618356389012812,1.6443860807287927
2,0.8659402276948179,0.9597940256467229,-0.14393939393939387,0.8311242571086491,0.8331769443990766,0.052495130386743694,0.052495130386743694,-1.6596320809712655,1.6571931288921573
3,0.8685682688603662,1.0039000303231922,-0.14090909090909085,0.8719557114466842,0.828818396155695,0.05504598497417257,0.05504598497417257,-1.657213874292148,1.6712333617494493
4,0.8712042858655243,1.0500564957914102,-0.13787878787878782,0.9148137195344105,0.8244532875146808,0.057725316498020485,0.057725316498020485,-1.6545645524555452,1.6865864384717568
5,0.8738483029161603,1.0983534854960788,-0.13484848484848477,0.959794329302798,0.8200822523415104,0.0605397982498177,0.0605397982498177,-1.6516664982314069,1.7033370703268236
6,0.8765003442916044,1.1488837050007759,-0.13181818181818183,1.0069969629841942,0.8157059786270263,0.06349644780568531,0.06349644780568531,-1.6485008666720558,1.7215752421334678
7,0.8791604343448723,1.2017423287239406,-0.1287878787878788,1.056524307691558,0.8113252124796737,0.06660264200215804,0.06660264200215804,-1.645047504305153,1.7413964192694527
8,0.8818285975028888,1.2570267704649734,-0.12575757575757573,1.1084821540227132,0.8069407623942817,0.0698661319064331,0.0698661319064331,-1.6412848645233113,1.7629017330889099
9,0.8845048582667114,1.3148363880915355,-0.12272727272727271,1.1629791730928183,0.802553503811884,0.07329505762404032,0.07329505762404032,-1.6371899193674875,1.7861981361216963
10,0.8871892412117565,1.3752721114416913,-0.11969696969696968,1.2201266210096442,0.7981643839846706,0.07689796275158434,0.07689796275158434,-1.6327380680105323,1.8113985168014433
11,0.8898817709880238,1.4384359810447598,-0.1166666666666667,1.2800379582650063,0.7937744271594245,0.08068380824091759,0.08068380824091759,-1.6279030423802738,1.8386217613171938
12,0.8925824723203238,1.5044305836751204,-0.11363636363636359,1.3428283698110468,0.7893847400916394,0.08466198539299863,0.08466198539299863,-1.6226568105269434,1.8679927471863755
13,0.8952913700085039,1.573358369082871,-0.11060606060606065,1.4086141697705488,0.7849965179008332,0.08884232764406796,0.08884232764406796,-1.616969478534983,1.899642251597546
14,0.8980084889276768,1.6453208304143772,-0.10757575757575757,1.4775120727216453,0.7806110502752787,0.09323512074265128,0.09323512074265128,-1.6108091920160215,1.933706752697777
15,0.9007338540284485,1.7204175290014878,-0.10454545454545454,1.5496383114356103,0.7762297280312992,0.09785111084244136,0.09785111084244136,-1.604142038500873,1.9703281001610289
16,0.9034674903371477,1.7987449422679096,-0.10151515151515145,1.6251075787474258,0.7718540500283214,0.1027015099525379,0.1027015099525379,-1.5969319523787835,2.0096530257964087
17,0.9062094229560551,1.8803951116660582,-0.09848484848484851,1.7040317690722855,0.7674856304358152,0.10779799809197566,0.10779799809197566,-1.5891406244207773,2.051832461905175
18,0.9089596770636349,1.965454065793078,-0.09545454545454551,1.7865184929266844,0.7631262063419434,0.11315272138955823,0.11315272138955823,-1.5807274183740914,2.0970206292187554
19,0.911718277914765,2.053999992356128,-0.09242424242424245,1.8726693358678697,0.7587776456859306,0.11877828525224876,0.11877828525224876,-1.571649297634048,2.145373852141226
20,0.9144852508409694,2.1461011315426903,-0.08939393939393935,1.9625778316089055,0.7544419554866412,0.12468774159609897,0.12468774159609897,-1.5618607655907444,2.1970490531576243
21,0.9172606212506507,2.2418133628687626,-0.08636363636363631,2.0563271179530114,0.7501212903283554,0.1308945689935056,0.1308945689935056,-1.551313823915191,2.2522018738004834
22,0.9200444146293233,2.341177457922608,-0.08333333333333329,2.153987243817773,0.7458179610510098,0.13741264444109313,0.13741264444109313,-1.5399579537922397,2.3109843641662904
23,0.9228366565398478,2.444215972972199,-0.08030303030303028,2.255612096358955,0.7415344435759278,0.14425620529639482,0.14425620529639482,-1.5277401259229209,2.373542179506136
24,0.9256373726226654,2.5509297585007897,-0.0772727272727273,2.3612359194036414,0.7372733877790797,0.15143979977278865,0.15143979977278865,-1.5146048459950179,2.440011219537014
25,0.9284465885960336,2.661294067844945,-0.07424242424242426,2.4708693985415002,0.7330376263019376,0.15897822422674823,0.15897822422674823,-1.500494243245909,2.5105136449710455
26,0.9312643302562619,2.77525425480397,-0.07121212121212121,2.58449529489086,0.7288301831648394,0.16688644532751817,0.16688644532751817,-1.4853482106855536,2.5851532085075997
27,0.9340906234779491,2.892721060890802,-0.0681818181818182,2.702063619315284,0.7246542820193835,0.17517950507757496,0.17517950507757496,-1.4691046064752324,2.664009842597366
28,0.9369254942142211,3.0135655075384493,-0.06515151515151515,2.8234863524973917,0.7205133538447377,0.18387240656669301,0.18387240656669301,-1.451699526816277,2.7471334580512585
29,0.9397689684969686,3.1376134276441414,-0.062121212121212084,2.9486317344393727,0.7164110438580933,0.19297997831074942,0.19297997831074942,-1.43306766142179,2.834536924522436
30,0.9426210724370864,3.264639695022635,-0.05909090909090903,3.0773181704429184,0.7123512173722485,0.20251671506963898,0.20251671506963898,-1.4131427431358852,2.926188229976879
31,0.9454818322247134,3.3943622401269935,-0.056060606060606026,3.2093078300296525,0.7083379642942058,0.21249659318263647,0.21249659318263647,-1.3918581034157422,3.0220018513421643
32,0.948351274129473,3.5264359761331097,-0.053030303030303004,3.3443000511018464,0.7043756019188283,0.22293285873286584,0.22293285873286584,-1.3691473450696663,3.1218294154844783
33,0.951229424500714,3.6604468011077214,-0.049999999999999996,3.4819247040331773,0.7004686756325827,0.23383778728745308,0.23383778728745308,-1.3449451426935908,3.225449788554409
34,0.9541163097677532,3.7959058889841057,-0.04696969696969692,3.6217357190231976,0.6966219571062862,0.24522241458961858,0.24522241458961858,-1.3191881794982248,3.3325588043109224
35,0.9570119564401172,3.9322445331786495,-0.04393939393939398,3.7632050338982546,0.6928404395252368,0.2570962384359694,0.2570962384359694,-1.2918162264889774,3.4427589270427066
36,0.9599163911077868,4.0688098597751745,-0.04090909090909089,3.9057172766991655,0.6891293293834176,0.26946689308472604,0.26946689308472604,-1.2627733660750549,3.555549241377713
37,0.9628296404414405,4.204861778979807,-0.03787878787878784,4.048565554761083,0.6854940343594804,0.282339798927321,0.282339798927321,-1.2320093569934731,3.670316265004498
38,0.9657517311926995,4.339571589538551,-0.03484848484848479,4.190948775231511,0.6819401468002994,0.29571779182127234,0.29571779182127234,-1.1994811308364974,3.7863261865142075
39,0.9686826901943737,4.4720226851420195,-0.031818181818181794,4.331970965253638,0.678473422367733,0.3096007384087721,0.3096007384087721,-1.16515440244793,3.902719229457694
40,0.9716225443607077,4.601213827491288,-0.0287878787878788,4.470643086214756,0.6750997534605716,0.32398514588631067,0.32398514588631067,-1.1290053671089635,4.01850692416336
41,0.9745713206876283,4.726065439791662,-0.02575757575757577,4.605887837313917,0.6718251371108402,0.33886377696365644,0.33886377696365644,-1.091022447023202,4.13257311726535
42,0.9775290462529921,4.845429328792015,-0.022727272727272686,4.7365479104603345,0.6686556371751459,0.35422528303113576,0.35422528303113576,-1.0512080385821356,4.243679548271495
43,0.980495748216834,4.95810215567837,-0.019696969696969706,4.861398082867361,0.6655973407995149,0.37005387067511963,0.37005387067511963,-1.0095802009116752,4.350476756559647
44,0.9834714538216175,5.062842840725533,-0.016666666666666663,4.979161409038707,0.6626563093298259,0.38632901843420386,0.38632901843420386,-0.9661742161443168,4.45152093623311
45,0.9864561903924836,5.158393901658148,-0.01363636363636366,5.088529596773516,0.6598385240662034,0.40302526183376897,0.40302526183376897,-0.9210439437947769,4.545297119571663
46,0.9894499853375026,5.243506494245768,-0.010606060606060615,5.188187423848575,0.6571498275117661,0.4201120650221615,0.4201120650221615,-0.8742628867297421,4.6302487388252205
47,0.9924528661479256,5.316968655356559,-0.007575757575757609,5.2768407812273,0.6545958610331375,0.4375537965192866,0.4375537965192866,-0.8259248857128211,4.704813200775578
48,0.9954648603984368,5.377635960099947,-0.004545454545454517,5.353247630294508,0.6521820001175322,0.455309824486686,0.455309824486686,-0.7761443644403693,4.767462628033403
49,0.9984859957474067,5.424463519548953,-0.001515151515151539,5.416250858712318,0.6499132886610365,0.4733347434314764,0.4733347434314764,-0.7250560581203066,4.816748413312728
50,1.0015162999371463,5.456537992980235,0.0015151515151515034,5.464811741196027,0.6477943739347144,0.49157873937966234,0.49157873937966234,-0.6728141762486631,4.851347745564675
51,1.0045558007941615,5.473108100469256,0.00454545454545444,5.4980424906999055,0.6458294440286618,0.5099880944611181,0.5099880944611181,-0.6195909739332197,4.870109857726518
52,1.0076045262294093,5.473612028470039,0.007575757575757577,5.51523625471015,0.644022169649961,0.5285058248635353,0.5285058248635353,-0.5655747347881228,4.872099474278313
53,1.010662504238553,5.457700146855466,0.010606060606060636,5.515892897804064,0.6423756521335496,0.5470724387093838,0.5470724387093838,-0.5109672002378126,4.856634854331527
54,1.0137297629022204,5.425251613990878,0.013636363636363589,5.499739032335861,0.6408923794064694,0.5656267931772088,0.5656267931772088,-0.455980512569283,4.823317968290149
55,1.016806330386261,5.376383735119789,0.016666666666666583,5.466741016455531,0.6395741914250958,0.5841070237678467,0.5841070237678467,-0.40083376943595966,4.772054721329402
56,1.0198922349420048,5.311453340762469,0.019696969696969765,5.417110018500412,0.6384222562901356,0.6024515136269415,0.6024515136269415,-0.34574931287480776,4.703063726558471
57,1.0229875049065216,5.231049932414402,0.02272727272727278,5.351298718402037,0.637437057852747,0.6205998677907776,0.6205998677907776,-0.29094889371542915,4.616872881646737
58,1.0260921687028814,5.135980857550503,0.025757575757575653,5.26998973654048,0.636618395182031,0.638493856457478,0.638493856457478,-0.23664986069221486,4.514303841803644
59,1.0292062548404162,5.027249273949505,0.02878787878787891,5.174076397390771,0.6359653937995293,0.6560782930042395,0.6560782930042395,-0.18306152172917028,4.396445318986184
60,1.0323297919149792,4.906026095441798,0.03181818181818186,5.0646368982368895,0.6354765281324294,0.6733018163298654,0.6733018163298654,-0.1303818129627989,4.264616882686009
61,1.0354628086092106,4.77361743675546,0.0348484848484848,4.942903318288709,0.6351496542247088,0.6901175528284886,0.6901175528284886,-0.07879439036745702,4.120325515776418
62,1.0386053336927992,4.631429267587054,0.03787878787878797,4.810227139936848,0.6349820514005958,0.7064836403459211,0.7064836403459211,-0.028466231486509237,3.9652175365394458
63,1.0417573960227462,4.480931035806363,0.04090909090909089,4.668043047619144,0.6349704713165147,0.7223636041863138,0.7223636041863138,0.02045419655118021,3.8010286139715035
64,1.044919024543632,4.323619934235858,0.04393939393939399,4.517832724179136,0.635111192676577,0.7377265829589525,0.7377265829589525,0.06783817895864049,3.6295344878958424
65,1.0480902482878798,4.1609872863389255,0.046969696969696974,4.361090198061675,0.6354000798242982,0.7525474091831075,0.7525474091831075,0.11357741217631948,3.4525046928769605
66,1.0512710963760241,3.9944882449033017,0.05000000000000007,4.199290036680634,0.635832643453109,0.7668065556279082,0.7668065556279082,0.1575841136593591,3.27166113220156
67,1.0544615980169767,3.8255156700687096,0.05303030303030299,4.0338593666996365,0.6364041017875596,0.7804899630413582,0.7804899630413582,0.19979063801885447,3.088642816052203
68,1.0576617825082961,3.6553787137905407,0.05606060606060616,3.866154366170586,0.6371094407587707,0.7935887680762714,0.7935887680762714,0.24014867022551778,2.9049775288730344
69,1.0608716792364552,3.485286317067841,0.059090909090909124,3.697441547807601,0.6379434719125154,0.8060989518670278,0.8060989518670278,0.2786280754652489,2.722060676858668
70,1.0640913176771125,3.316335546503837,0.062121212121212195,3.528883861538715,0.6389008870272631,0.8180209299915191,0.8180209299915191,0.31521548820042333,2.5411411253474054
71,1.0673207273953818,3.1495044720619636,0.06515151515151517,3.3615314040561826,0.6399763086651907,0.829359103696422,0.829359103696422,0.34991272091487974,2.363313490835798
72,1.0705599380461042,2.9856491241300547,0.06818181818181825,3.1963163413560767,0.6411643361170314,0.8401213905451155,0.8401213905451155,0.38273506702662896,2.1895161119824618
73,1.0738089793741201,2.825503964212606,0.07121212121212131,3.034051528028669,0.6424595864206095,0.8503187503489308,0.8503187503489308,0.41370956373167683,2.02053378306304
74,1.0770678812145427,2.6696852538121894,0.07424242424242432,2.8754322398332035,0.6438567303254437,0.8599647196275723,0.8599647196275723,0.44287327023140727,1.8570042811616898
75,1.0803366734930315,2.518696701220767,0.07727272727272737,2.7210404157347154,0.6453505232376683,0.8690749651384146,0.8690749651384146,0.4702716058889035,1.6994277368730344
76,1.0836153862260676,2.3729367955602805,0.08030303030303033,2.5713508222111003,0.6469358313093482,0.8776668643935138,0.8776668643935138,0.49595678214282385,1.5481779679294736
77,1.086904049521229,2.2327072911098,0.08333333333333343,2.426738596102815,0.6486076529348388,0.8857591186744326,0.8857591186744326,0.5199863520626132,1.4035149996638812
78,1.090202693577467,2.098222373197453,0.08636363636363635,2.2874876829843687,0.6503611359866368,0.8933714019378127,0.8933714019378127,0.5424218926291221,1.2655981169727462
79,1.0935113486853838,1.969618111879376,0.08939393939393935,2.1537997579163757,0.652191591167564,0.9005240472188273,0.9005240472188273,0.5633278273667341,1.1344989194290112
80,1.0968300452275108,1.8469618850422072,0.09242424242424244,2.0258032879043326,0.6540945018790962,0.907237770693494,0.907237770693494,0.5827703908966733,1.0102139727924442
81,1.100158813678587,1.7302615240576908,0.09545454545454556,1.903562465661013,0.6560655310112273,0.9135334324394268,0.9135334324394268,0.6008167322744526,0.8926767611309395
82,1.1034976846058386,1.6194739998134096,0.09848484848484844,1.7870858090734538,0.6581005250513223,0.9194318321083537,0.9194318321083537,0.6175341505050373,0.7817687407550317
83,1.1068466886692616,1.5145135232258742,0.10151515151515147,1.6763342781273758,0.6601955158915143,0.9249535371542257,0.9249535371542257,0.6329894532377385,0.677329377335663
84,1.1102058566219009,1.4152589816698697,0.10454545454545443,1.5712288100866367,0.6623467206893754,0.9301187409065462,0.9301187409065462,0.6472484281558177,0.579165112777789
85,1.1135752193101343,1.3215606712200672,0.10757575757575756,1.4716572142855344,0.664550540107441,0.934947147598418,0.934947147598418,0.6603754158201153,0.4870572578773871
86,1.1169548076739548,1.2332463148553348,0.11060606060606065,1.377480400423854,0.6668035552257324,0.939457881414426,0.939457881414426,0.6724329725386659,0.4007688440360657
87,1.1203446527472556,1.1501263796727264,0.11363636363636366,1.2885379394498988,0.6691025233893534,0.9436694166808559,0.9436694166808559,0.6834816120702342,0.32005049228322985
88,1.1237447856581144,1.0719987227691445,0.11666666666666675,1.2046529749439847,0.6714443732216958,0.9475995264507651,0.9475995264507651,0.693579615505776,0.2446453747809909
89,1.1271552376290794,0.9986526067820356,0.1196969696969697,1.125636516306305,0.6738261990036769,0.9512652469149934,0.9512652469149934,0.702782899407021,0.17429335278604263
90,1.1305760399774565,0.9298721331566167,0.12272727272727274,1.0512911539895977,0.6762452545912884,0.9546828552781896,0.9546828552781896,0.7111449331310561,0.10873437847805137
91,1.1340072241155958,0.8654391449373043,0.1257575757575757,0.9814142423913274,0.6786989470179153,0.9578678589612153,0.9578678589612153,0.7187166971758217,0.047711247963282515
92,1.1374488215511815,0.8051356520293631,0.12878787878787878,0.9158005985896412,0.6811848299045604,0.9608349942167571,0.9608349942167571,0.7255466752935132,-0.009028211213583865
93,1.1409008638875198,0.7487458311492352,0.13181818181818178,0.8542447655903415,0.683700596780297,0.9635982324654284,0.9635982324654284,0.7316808740047823,-0.06172943957622715
94,1.14436338282383,0.6960576505997011,0.1348484848484849,0.7965428876806815,0.6862440743969364,0.9661707928695263,0.9661707928695263,0.7371628639848623,-0.11062986053346134
95,1.1478364101555352,0.6468641670351271,0.13787878787878793,0.7424942433478507,0.6888132161058839,0.9685651598573212,0.9685651598573212,0.7420338385670523,-0.15595794558787968
96,1.1513199777745544,0.6009645378586046,0.14090909090909087,0.691902478370664,0.6914060953513287,0.9707931044901988,0.9707931044901988,0.7463326853145048,-0.19793257222210023
97,1.1548141176695959,0.5581647890868796,0.14393939393939395,0.6445765784236009,0.6940208993220579,0.972865708727382,0.972865708727382,0.7500960672429198,-0.23676262376219268
98,1.1583188619264495,0.5182783746347256,0.14696969696969692,0.6003316170679854,0.69665592279412,0.9747933917881065,0.9747933917881065,0.7533585108367664,-0.27264678688186456
99,1.161834242728283,0.4926932648445093,0.14999999999999994,0.5724279062579459,0.6993095621880885,0.9765631420966375,0.9765631420966375,0.7537228356716628,0.8531061834960098
