,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9506773810072645,-0.15,0.8182556048398363,1.0740376036361357,0.07432461503342891,0.07432461503342891,-2.576716693642374,4.209813892439148
1,0.8633201382362515,0.9641264028869108,-0.146969696969697,0.8323497394175478,1.0673169957233914,0.07681661763015823,0.07681661763015823,-2.5673391637781107,3.27598443163228
2,0.8659402276948179,1.0001566540946554,-0.14393939393939387,0.8660758807772131,1.0606046605950916,0.07944681301091383,0.07944681301091383,-2.5560880004277964,3.3151347670543068
3,0.8685682688603662,1.0378156868707544,-0.14090909090909085,0.9014137745414631,1.0539023325409766,0.08219401875930021,0.08219401875930021,-2.544206565200645,3.355942596236323
4,0.8712042858655243,1.0771740211918155,-0.13787878787878782,0.9384386238853109,1.047211829734731,0.08506421940841391,0.08506421940841391,-2.53166868673522,3.3984034568861743
5,0.8738483029161603,1.1183032741409868,-0.13484848484848477,0.977227418253687,1.040535056115066,0.0880636826302934,0.0880636826302934,-2.518447873281581,3.442504726286978
6,0.8765003442916044,1.1612758080046424,-0.13181818181818183,1.01785864553358,1.0338740030677618,0.09119896447477072,0.09119896447477072,-2.504517401732151,3.488224702757469
7,0.8791604343448723,1.2061643103280462,-0.1287878787878788,1.0604119389592885,1.0272307508732323,0.0944769132128428,0.0944769132128428,-2.4898504188736785,3.5355316512672332
8,0.8818285975028888,1.253041298723786,-0.12575757575757573,1.1049676510667945,1.020607469881636,0.09790467150747584,0.09790467150747584,-2.4744200555092823,3.5843828209930284
9,0.8845048582667114,1.3019785431218813,-0.12272727272727271,1.151606346750319,1.014006421375155,0.10148967660673036,0.10148967660673036,-2.4581995540124786,3.634723446037949
10,0.8871892412117565,1.353046398091413,-0.11969696969696968,1.2004082072470208,1.00742995807489,0.10523965822568082,0.10523965822568082,-2.441162409768092,3.6864857402707454
11,0.8898817709880238,1.4063130381161861,-0.1166666666666667,1.25145233692238,1.0008805242479015,0.10916263375591728,0.10916263375591728,-2.423282526817187,3.7395879023912646
12,0.8925824723203238,1.4618435890525787,-0.11363636363636359,1.3048159648621662,0.9943606553684148,0.11326690041507914,0.11326690041507914,-2.404534387853214,3.793933147317036
13,0.8952913700085039,1.5196991497227954,-0.11060606060606065,1.36057353375608,0.9878729772861484,0.11756102392487544,0.11756102392487544,-2.3848932385161525,3.8494087844633063
14,0.8980084889276768,1.5799356985608433,-0.10757575757575757,1.4187956692675163,0.9814202048542624,0.12205382328569381,0.12205382328569381,-2.3643352856926363,3.9058853648155334
15,0.9007338540284485,1.6426028815918572,-0.10454545454545454,1.4795480241744687,0.975005139969644,0.12675435120028122,0.12675435120028122,-2.342837909262076,3.9632159213601263
