,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9746700187140125,-0.15,0.8389062594895109,0.8102280716199883,0.04618969649969484,0.04618969649969484,-1.286979184836252,3.857012933810405
1,0.8633201382362515,1.0008197686899103,-0.146969696969697,0.8640278610549467,0.8068713648021654,0.04875946522766972,0.04875946522766972,-1.2800144964149005,2.069536449494774
2,0.8659402276948179,1.0527950236867964,-0.14393939393939387,0.9116575625273158,0.8035307243958106,0.05151173345926141,0.05151173345926141,-1.2697989162693457,2.0916064059079744
3,0.8685682688603662,1.1072707471409187,-0.14090909090909085,0.961740236003912,0.800207304422281,0.054419043498035946,0.054419043498035946,-1.2591862957721418,2.1144695436822363
4,0.8712042858655243,1.164332641127816,-0.13787878787878782,1.014371587123679,0.7969023046316197,0.05748958908797819,0.05748958908797819,-1.2481630176473881,2.138116023887464
5,0.8738483029161603,1.2240642039775955,-0.13484848484848477,1.0696464273062425,0.7936169712681401,0.06073189349952057,0.06073189349952057,-1.2367153850286954,2.162531611716142
6,0.8765003442916044,1.286545832004777,-0.13181818181818183,1.1276578646991156,0.7903525977201189,0.0641548066055635,0.0641548066055635,-1.224829671083286,2.187697219607695
7,0.8791604343448723,1.3518538099887714,-0.1287878787878788,1.1884963827604988,0.7871105250353942,0.06776749907174451,0.06776749907174451,-1.21249217483466,2.213588430883821
8,0.8818285975028888,1.420059184372784,-0.12575757575757573,1.2522487989265483,0.7838921422833468,0.0715794532523848,0.0715794532523848,-1.1996892835257107,2.24017500786258
9,0.8845048582667114,1.491226514080925,-0.12272727272727271,1.3189970964807107,0.7806988867424808,0.07560045035634455,0.07560045035634455,-1.1864075418323428,2.26742038791157
10,0.8871892412117565,1.5654124951665567,-0.11969696969696968,1.3888171237702198,0.7775322438916197,0.07984055342250818,0.07984055342250818,-1.172633728195646,2.295281173088075
11,0.8898817709880238,1.642664457188373,-0.1166666666666667,1.4617771563018702,0.7743937471816492,0.08431008562437015,0.08431008562437015,-1.1583549384820313,2.323706619585061
12,0.8925824723203238,1.723018731341131,-0.11363636363636359,1.5379363190746944,0.7712849775638069,0.08901960340837467,0.08901960340837467,-1.1435586771105142,2.3526381344183456
13,0.8952913700085039,1.8064988929899022,-0.11060606060606065,1.6173428688237752,0.7682075627497785,0.09397986396322289,0.09397986396322289,-1.1282329556990502,2.3820087882242427
14,0.8980084889276768,1.8931138843968915,-0.10757575757575757,1.7000323386952572,0.7651631761783733,0.09920178651896439,0.09920178651896439,-1.1123663991776143,2.411742854193428
15,0.9007338540284485,1.9828560271345326,-0.10454545454545454,1.7860255513044254,0.7621535356633579,0.10469640698756655,0.10469640698756655,-1.0959483591930976,2.4417553847429847
16,0.9034674903371477,2.0756989379372977,-0.10151515151515145,1.8753265101536931,0.7591804016972087,0.11047482548282483,0.11047482548282483,-1.0789690344905851,2.4719518384301096
17,0.9062094229560551,2.1715953665868217,-0.09848484848484851,1.9679201840486866,0.7562455753861294,0.11654814629933419,0.11654814629933419,-1.0614195977967296,2.5022277712480716
18,0.9089596770636349,2.2704749797912283,-0.09545454545454551,2.063770204412098,0.7533508959927625,0.1229274099900477,0.1229274099900477,-1.0432923285527107,2.5324686073828957
19,0.911718277914765,2.3722421208643665,-0.09242424242424245,2.16281650123133,0.7504982380646491,0.12962351726181165,0.12962351726181165,-1.0245807506503906,2.562549505342858
20,0.9144852508409694,2.4767735812377025,-0.08939393939393935,2.2649729097144466,0.7476895081287165,0.13664714451032833,0.13664714451032833,-1.0052797741173294,2.5923353359742354
21,0.9172606212506507,2.5839164263246936,-0.08636363636363631,2.3701247864703494,0.744926640934958,0.14400865094183823,0.14400865094183823,-0.9853858394744074,2.6216807896426633
22,0.9200444146293233,2.6934859247729595,-0.08333333333333329,2.478126680970059,0.7422115952360626,0.15171797737960002,0.15171797737960002,-0.9648970632624947,2.6504306287900814
23,0.9228366565398478,2.8052636365341157,-0.08030303030303028,2.588800115051958,0.7395463490940677,0.15978453702942885,0.15978453702942885,-0.9438133830048281,2.678420102341059
24,0.9256373726226654,2.9189957210985606,-0.0772727272727273,2.701931529974474,0.7369328947101854,0.16821709867990675,0.16821709867990675,-0.9221366996438571,2.7054755366461576
25,0.9284465885960336,3.0343915323949395,-0.07424242424242426,2.8172704667167725,0.7343732327797812,0.177023663037572,0.177023663037572,-0.8998710152780823,2.7314151156045234
26,0.9312643302562619,3.1511225708931314,-0.07121212121212121,2.934528050538182,0.7318693663810255,0.1862113331431512,0.1862113331431512,-0.8770225638287165,2.756049860453991
27,0.9340906234779491,3.2688218659284916,-0.0681818181818182,3.0533758547834977,0.7294232944129716,0.19578618007726345,0.19578618007726345,-0.8535999321000014,2.7791848157115093
28,0.9369254942142211,3.3870838618327523,-0.06515151515151515,3.1734452211926643,0.7270370046066253,0.20575310543740732,0.20575310543740732,-0.8296141685706179,2.800620443991663
29,0.9397689684969686,3.505464879659479,-0.062121212121212084,3.2943271140599384,0.7247124661408798,0.21611570234527244,0.21611570234527244,-0.8050788771763214,2.8201542270707787
30,0.9426210724370864,3.6234842218145125,-0.05909090909090903,3.415572583125657,0.7224516219038212,0.2268761170156004,0.2268761170156004,-0.7800102933245436,2.83758246560444
31,0.9454818322247134,3.7406259793544234,-0.056060606060606026,3.5366939046273833,0.720256380448725,0.23803491317467607,0.23803491317467607,-0.7544273394308699,2.852702263010113
32,0.948351274129473,3.856341590969634,-0.053030303030303004,3.657166461274531,0.7181286077028181,0.24959094184666597,0.24959094184666597,-0.7283516573929711,2.865313673195082
33,0.951229424500714,3.970053188550843,-0.049999999999999996,3.776431409782443,0.7160701184953738,0.2615412192171108,0.2615412192171108,-0.7018076156225526,2.875221984842633
34,0.9541163097677532,4.081157746837734,-0.04696969696969692,3.8938991689928972,0.7140826679796735,0.27388081542224596,0.27388081542224596,-0.6748222885482476,2.882240108251579
35,0.9570119564401172,4.189032034231539,-0.04393939393939398,4.008953742670249,0.7121679430305333,0.28660275718805317,0.28660275718805317,-0.6474254068775686,2.8861910250861937
36,0.9599163911077868,4.293038338773456,-0.04090909090909089,4.120957869042784,0.7103275537052193,0.29969794724283316,0.29969794724283316,-0.6196492773646308,2.88691025500241
37,0.9628296404414405,4.392530918320463,-0.03787878787878784,4.229258964714401,0.7085630248603491,0.31315510334146524,0.31315510334146524,-0.5915286713624706,2.88424828971935
38,0.9657517311926995,4.4868630977634,-0.03484848484848479,4.333195804289642,0.7068757880206209,0.32696071956169137,0.32696071956169137,-0.5631006820352267,2.8780729406325682
39,0.9686826901943737,4.575394909937364,-0.031818181818181794,4.43210585005977,0.7052671735966441,0.3410990522584212,0.3410990522584212,-0.5344045507504767,2.8682715457032955
40,0.9716225443607077,4.657501151628315,-0.0287878787878788,4.52533311930803,0.7037384035486628,0.35555213269127617,0.35555213269127617,-0.5054814638468728,2.8547529803260168
41,0.9745713206876283,4.732579703196389,-0.02575757575757577,4.612236451603569,0.7022905845904013,0.37029980787765227,0.37029980787765227,-0.47637432165794913,2.8374494197764806
42,0.9775290462529921,4.80005994093598,-0.022727272727272686,4.692198016020342,0.700924702022603,0.385319810677491,0.385319810677491,-0.44712748234218735,2.8163178044853727
43,0.980495748216834,4.859411056623228,-0.019696969696969706,4.764631879856948,0.6996416142790833,0.40058785950016806,0.40058785950016806,-0.4177864837025373,2.7913409653594092
44,0.9834714538216175,4.910150089792564,-0.016666666666666663,4.828992447290639,0.698442048259374,0.41607778735642353,0.41607778735642353,-0.3883977467485622,2.7625283742541997
45,0.9864561903924836,4.951849475934104,-0.01363636363636366,4.884782569426973,0.6973265955114721,0.4317616992806377,0.4317616992806377,-0.35900826523910945,2.7299164939645086
46,0.9894499853375026,4.984143918524333,-0.010606060606060615,4.931561127103904,0.6962957093160577,0.44761015644515767,0.44761015644515767,-0.3296652858249498,2.6935687123443026
47,0.9924528661479256,5.006736404800124,-0.007575757575757609,4.968949894991044,0.6953497027101038,0.4635923846051335,0.4635923846051335,-0.30041598367069416,2.6535748568500797
48,0.9954648603984368,5.019403204173634,-0.004545454545454517,4.996639509926173,0.6944887474734478,0.4796765038753361,0.4796765038753361,-0.271307138564258,2.6100502968386072
49,0.9984859957474067,5.021997713646904,-0.001515151515151539,5.014394387751929,0.6937128740869767,0.49582977627492386,0.49582977627492386,-0.2423848165146054,2.5631346526917635
50,1.0015162999371463,5.01445304549586,0.0015151515151515034,5.022056460333569,0.6930219726560439,0.5120188670049948,0.5120188670049948,-0.21369406169294786,2.5129901413388147
