,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7006763667384184,-0.15,0.6030777377442857,0.7720160345426434,0.03440014355008292,0.03440014355008292,-1.6773381541297094,0.9149497870553975
1,0.8633201382362515,0.7469329671410733,-0.146969696969697,0.6448422724454449,0.7676411911231843,0.036294262715896086,0.036294262715896086,-1.6736071580611713,1.6816726451189872
2,0.8659402276948179,0.7867083372554665,-0.14393939393939387,0.6812423966924103,0.7632593147665795,0.03828106002025833,0.03828106002025833,-1.6710767249079264,1.7023986318269804
3,0.8685682688603662,0.8287169806765993,-0.14090909090909085,0.7197972732814634,0.7588711756100796,0.040383295810820896,0.040383295810820896,-1.668239858988546,1.7250855402485779
4,0.8712042858655243,0.8730879568182002,-0.13787878787878782,0.7606379699175898,0.7544776165461823,0.04260815083496228,0.04260815083496228,-1.6650706598961862,1.7498793575472686
5,0.8738483029161603,0.9199572132787541,-0.13484848484848477,0.8039030495791195,0.7500795592757129,0.04496327907908815,0.04496327907908815,-1.6615411793060513,1.7769368318134608
6,0.8765003442916044,0.9694677521452173,-0.13181818181818183,0.8497388185348907,0.7456780108506555,0.047456838775351895,0.047456838775351895,-1.6576212636484071,1.8064260717486202
7,0.8791604343448723,1.0217697480509584,-0.1287878787878788,0.8982995354969314,0.7412740707406044,0.050097524946323024,0.050097524946323024,-1.6532783871135985,1.8385271236197445
8,0.8818285975028888,1.07702060316153,-0.12575757575757573,0.9497475679676473,0.7368689384572751,0.052894603413277674,0.052894603413277674,-1.6484774751090074,1.8734325075756533
9,0.8845048582667114,1.1353849211686342,-0.12272727272727271,1.0042534787764241,0.7324639217715712,0.05585794614456585,0.05585794614456585,-1.643180718519866,1.9113476894004264
10,0.8871892412117565,1.1970343787871076,-0.11969696969696968,1.0619960222205203,0.7280604455570265,0.05899806775849581,0.05899806775849581,-1.6373473794241098,1.9524914589563733
11,0.8898817709880238,1.2621474690518142,-0.1166666666666667,1.1231620250078804,0.7236600612918661,0.06232616291771209,0.06232616291771209,-1.6309335892888692,1.9970961785277388
12,0.8925824723203238,1.3309090858926351,-0.11363636363636359,1.1879461223196306,0.7192644572491463,0.06585414425615,0.06585414425615,-1.6238921411520768,2.0454078564691516
13,0.8952913700085039,1.4035099139354958,-0.11060606060606065,1.2565503136678275,0.7148754694001627,0.06959468036176963,0.06959468036176963,-1.6161722778829224,2.097685991144805
14,0.8980084889276768,1.480145581233555,-0.10757575757575757,1.3291832967965227,0.7104950930501429,0.07356123319465058,0.07356123319465058,-1.607719479342533,2.1542031189098094
15,0.9007338540284485,1.5610155256415208,-0.10454545454545454,1.4060595306093315,0.7061254952167446,0.07776809414624197,0.07776809414624197,-1.5984752521531749,2.215243986302914
16,0.9034674903371477,1.6463215178615593,-0.10151515151515145,1.4873979700304267,0.7017690277505003,0.08223041773705397,0.08223041773705397,-1.588376926856114,2.2811042516225055
17,0.9062094229560551,1.7362657758939049,-0.09848484848484851,1.5734204068711628,0.6974282411814954,0.0869642517020166,0.0869642517020166,-1.5773574685209701,2.3520886040248477
18,0.9089596770636349,1.831048596913613,-0.09545454545454551,1.6643493413384194,0.6931058992575075,0.09198656192036958,0.09198656192036958,-1.5653453083884608,2.42850816987962
19,0.911718277914765,1.9308654237732779,-0.09242424242424245,1.760405299047736,0.6888049941147932,0.09731525030597343,0.09731525030597343,-1.5522642059050338,2.510677056666086
20,0.9144852508409694,2.0359032548524865,-0.08939393939393935,1.8618034987017222,0.6845287619928017,0.10296916338099704,0.10296916338099704,-1.5380331525624131,2.5989078641952914
21,0.9172606212506507,2.146336298563381,-0.08636363636363631,1.9687497666330689,0.6802806993673826,0.10896808880942466,0.10896808880942466,-1.5225663312921394,2.693505974341092
22,0.9200444146293233,2.2623207683780455,-0.08333333333333329,2.0814355870461396,0.6760645793325814,0.11533273666804722,0.11533273666804722,-1.505773147776641,2.794762412944069
23,0.9228366565398478,2.3839887121139753,-0.08030303030303028,2.2000321723159986,0.6718844680079237,0.12208470168682772,0.12208470168682772,-1.4875583528939322,2.902945065948436
24,0.9256373726226654,2.511440772048462,-0.0772727272727273,2.3246834377363768,0.6677447406853537,0.12924640210937077,0.12924640210937077,-1.467822278545708,3.0182880275983495
25,0.9284465885960336,2.6447377823998472,-0.07424242424242426,2.455497771800177,0.6636500973570748,0.13684099022705576,0.13684099022705576,-1.4464612122196385,3.1409788669251575
26,0.9312643302562619,2.783891130437707,-0.07121212121212121,2.5925385090934188,0.6596055771821913,0.14489222905784993,0.14489222905784993,-1.4233679386363816,3.271143624660896
27,0.9340906234779491,2.9288518400782757,-0.0681818181818182,2.7358130413732553,0.6556165713565751,0.15342432911680115,0.15342432911680115,-1.39843247948833,3.4088294028208286
28,0.9369254942142211,3.0794983857928973,-0.06515151515151515,2.8852605470409065,0.651688833747906,0.16246173882073411,0.16246173882073411,-1.3715430642571378,3.5539844910063585
29,0.9397689684969686,3.235623313698555,-0.062121212121212084,3.0407383839592343,0.6478284885486042,0.17202888186487597,0.17202888186487597,-1.3425873659674818,3.706436094875344
