,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4804887805278054,-0.15,0.4135605259830311,0.6662573663255947,0.01893837199437498,0.01893837199437498,-1.5689756232569134,1.2355156875917048
1,0.8633201382362515,0.516242374307945,-0.146969696969697,0.44568243795094575,0.6621651547081593,0.02024111340446788,0.02024111340446788,-1.5649920265430388,1.6668035728018467
2,0.8659402276948179,0.5513858760649438,-0.14393939393939387,0.4774672110673841,0.6580689473395719,0.02163202911403672,0.02163202911403672,-1.561562704901937,1.6995570746279371
3,0.8685682688603662,0.5890895942646392,-0.14090909090909085,0.5116645290940932,0.6539698821975986,0.023125136932556134,0.023125136932556134,-1.5576857908383412,1.7354457116326854
4,0.8712042858655243,0.6295518730257603,-0.13787878787878782,0.5484682899547108,0.6498692112742577,0.02472856778436683,0.02472856778436683,-1.5533202320010984,1.7747316726910962
5,0.8738483029161603,0.6729866467866127,-0.13484848484848477,0.588088239179719,0.6457683110252289,0.026451152017940238,0.026451152017940238,-1.548421377527804,1.8176982473367442
6,0.8765003442916044,0.7196244777678606,-0.13181818181818183,0.6307511025241959,0.6416686937412166,0.028302482128893303,0.028302482128893303,-1.542940677138536,1.8646509564898812
7,0.8791604343448723,0.7697135909213665,-0.1287878787878788,0.6767017349155799,0.6375720199056323,0.030292980658360946,0.030292980658360946,-1.536825362274563,1.915918560062015
8,0.8818285975028888,0.8235208805086471,-0.12575757575757573,0.7262042630732843,0.633480111601765,0.03243397345791532,0.03243397345791532,-1.530018110568546,1.9718538722335923
9,0.8845048582667114,0.8813328538095776,-0.12272727272727271,0.7795431909446368,0.6293949670292888,0.03473776843194487,0.03473776843194487,-1.5224566958248689,2.0328342961658503
10,0.8871892412117565,0.9434564666590289,-0.11969696969696968,0.8370244267715486,0.625318776183839,0.03721773975271547,0.03721773975271547,-1.5140736268427764,2.0992619658223037
11,0.8898817709880238,1.0102197921533504,-0.1166666666666667,0.8989761777285767,0.6212539377436077,0.03988841738213145,0.03988841738213145,-1.504795779886252,2.1715633549142628
12,0.8925824723203238,1.081972447481206,-0.11363636363636359,0.9657496421552466,0.6172030771924422,0.04276558151507659,0.04276558151507659,-1.4945440314588503,2.2501881788703004
13,0.8952913700085039,1.1590856839625465,-0.11060606060606065,1.0377194099520721,0.61316906618851,0.04586636126725374,0.04586636126725374,-1.4832329003535207,2.335607376699999
14,0.8980084889276768,1.2419520215602164,-0.10757575757575757,1.1152834582019635,0.6091550431597198,0.049209336548020066,0.049209336548020066,-1.4707702107933056,2.4283099144455695
15,0.9007338540284485,1.330984280978474,-0.10454545454545454,1.1988626010570242,0.6051644350699988,0.05281464156532334,0.05281464156532334,-1.4570567919408144,2.5287981011714615
16,0.9034674903371477,1.4266138337680916,-0.10151515151515145,1.2888992200747145,0.6012009802521854,0.05670406778254922,0.05670406778254922,-1.4419862332069253,2.6375810534483706
17,0.9062094229560551,1.529287853672269,-0.09848484848484851,1.3858550634100508,0.597268752141416,0.0609011633607659,0.0609011633607659,-1.4254447196952769,2.755165886431903
18,0.9089596770636349,1.6394653113302187,-0.09545454545454551,1.4902078599437472,0.5933721836649684,0.06543132514901151,0.06543132514901151,-1.407310977810514,2.8820461533669417
19,0.911718277914765,1.7576114106593932,-0.09242424242424245,1.6024464485697227,0.589516091947969,0.07032187810573565,0.07032187810573565,-1.3874563675147982,3.0186870057651927
20,0.9144852508409694,1.8841901210747063,-0.08939393939393935,1.7230640755030793,0.5857057028766504,0.0756021356276314,0.0756021356276314,-1.365745164844095,3.1655065117128993
21,0.9172606212506507,2.019654418967882,-0.08636363636363631,1.8525494670541012,0.581946674919743,0.08130343261953932,0.08130343261953932,-1.342035085876292,3.322852562833846
22,0.9200444146293233,2.164433820261875,-0.08333333333333329,1.991375247166747,0.578245121442644,0.08745912127116273,0.08745912127116273,-1.3161781109956447,3.4909748359652846
23,0.9228366565398478,2.318918771552908,-0.08030303030303028,2.1399832459273767,0.5746076305580525,0.09410451745152959,0.09410451745152959,-1.2880216754253668,3.6699913748190207
24,0.9256373726226654,2.483441481492321,-0.0772727272727273,2.298766247990692,0.5710412813426415,0.10127678347136704,0.10127678347136704,-1.2574102977177966,3.8598495454602917
25,0.9284465885960336,2.658252830956841,-0.07424242424242426,2.4680457725276277,0.567553655016912,0.10901473083492808,0.10901473083492808,-1.2241877209814769,4.060281424488859
26,0.9312643302562619,2.8434951177831573,-0.07121212121212121,2.6480455764492823,0.5641528394435724,0.11735852472053421,0.11735852472053421,-1.1881996404860142,4.270754132600216
27,0.9340906234779491,3.039170589213738,-0.0681818181818182,2.838860750534507,0.5608474250629245,0.1263492705986774,0.1263492705986774,-1.1492970839416627,4.490416252024601
28,0.9369254942142211,3.245106013210825,-0.06515151515151515,3.040422555205093,0.5576464901726605,0.13602846302863292,0.13602846302863292,-1.1073404949041372,4.718042283762708
29,0.9397689684969686,3.4609139558977478,-0.062121212121212084,3.2524595383907893,0.5545595733026125,0.14643727778438542,0.14643727778438542,-1.062204542963075,4.951978100644272
30,0.9426210724370864,3.6859519760317516,-0.05909090909090903,3.4744560045986472,0.5515966303685805,0.1576156916498732,0.1576156916498732,-1.013783644366396,5.190091497710268
31,0.9454818322247134,3.9192816126144314,-0.056060606060606026,3.705609560099322,0.5487679743567226,0.16960142013090362,0.16960142013090362,-0.9619981218908822,5.429733142810976
32,0.948351274129473,4.159629798346435,-0.053030303030303004,3.9447902191687643,0.5460841955389919,0.18242867254265338,0.18242867254265338,-0.9068008628077262,5.667714335866479
33,0.951229424500714,4.405356116404417,-0.049999999999999996,4.190504363328074,0.5435560606983868,0.19612673684369086,0.19612673684369086,-0.8481842505626848,5.900308777098384
34,0.9541163097677532,4.654430027940075,-0.04696969696969692,4.440867602330404,0.5411943905903052,0.21071842322672119,0.21071842322672119,-0.786187054120098,6.123285742474964
35,0.9570119564401172,4.904422689537728,-0.04393939393939398,4.693591153323802,0.5390099159052701,0.2262184152915535,0.2262184152915535,-0.7209008672550075,6.3319813608629225
36,0.9599163911077868,5.152518080073308,-0.04090909090909089,4.945986560541592,0.5370131133213895,0.24263159929869071,0.24263159929869071,-0.6524756106416412,6.521412800325434
37,0.9628296404414405,5.395547685633413,-0.03787878787878784,5.1949932381430655,0.5352140247934339,0.2599514633311001,0.2599514633311001,-0.5811235577096782,6.686436933704911
38,0.9657517311926995,5.630051803969828,-0.03484848484848479,5.437232276388443,0.5336220649206521,0.27815867613874834,0.27815867613874834,-0.5071213375677728,6.821950509655515
39,0.9686826901943737,5.852368566210988,-0.031818181818181794,5.669088126726249,0.5322458229165804,0.2972199664029205,0.2972199664029205,-0.43080941982518406,6.923123348303221
40,0.9716225443607077,6.058749109816837,-0.0287878787878788,5.886817225723409,0.5310928671766683,0.31708742351052077,0.31708742351052077,-0.35258870636895606,6.985650293255798
41,0.9745713206876283,6.245494220864117,-0.02575757575757577,6.086679551174493,0.5301695614863073,0.3376983277962351,0.3376983277962351,-0.2729140440800829,7.006002558066451
42,0.9775290462529921,6.4091046122895765,-0.022727272727272686,6.265085918987082,0.5294809023259208,0.3589755903256878,0.3589755903256878,-0.19228471768874317,6.981655811766934
43,0.980495748216834,6.5464343503713724,-0.019696969696969706,6.418751046519763,0.5290303863548449,0.38082884072472645,0.38082884072472645,-0.11123225802987725,6.911271845959015
44,0.9834714538216175,6.654835329744396,-0.016666666666666663,6.544840576687184,0.5288199159255399,0.4031561500381001,0.4031561500381001,-0.03030617200029802,6.794813533739051
45,0.9864561903924836,6.7322805526045295,-0.01363636363636366,6.641099826575668,0.5288497484455303,0.42584632022879376,0.42584632022879376,0.04994157381917451,6.6335789612736695
46,0.9894499853375026,6.777455470320202,-0.010606060606060615,6.705953215733901,0.5291184927416118,0.44878162023705315,0.44878162023705315,0.1289723403624226,6.430149289259234
47,0.9924528661479256,6.789809656511238,-0.007575757575757609,6.7385660542034405,0.5296231525684427,0.4718408080197066,0.4718408080197066,0.20627586197370135,6.1882546745197615
48,0.9954648603984368,6.769565151680545,-0.004545454545454517,6.738864228675796,0.5303592143805993,0.4949022546064189,0.4949022546064189,0.28138361615777385,5.912571754945419
49,0.9984859957474067,6.717682288788875,-0.001515151515151539,6.707511689236078,0.5313207737937573,0.517846983006407,0.517846983006407,0.35387976079055267,5.6084731960539305
50,1.0015162999371463,6.635787956287768,0.0015151515151515034,6.645849801148803,0.5325006930795557,0.5405614514030896,0.5405614514030896,0.4234091326116896,5.2817535473751995
51,1.0045558007941615,6.526074465655802,0.00454545454545444,6.555805960889194,0.5338907807504413,0.5629399429193642,0.5629399429193642,0.4896820835685246,4.938355817780992
52,1.0076045262294093,6.3911790814620675,0.007575757575757577,6.439780970423898,0.5354819838528511,0.5848864675248934,0.5848864675248934,0.5524762063611939,4.584120146574471
53,1.010662504238553,6.234054744075705,0.010606060606060636,6.300525379207784,0.5372645839393115,0.606316128709787,0.606316128709787,0.6116352334427501,4.224570660610351
54,1.0137297629022204,6.0578417285193495,0.013636363636363589,6.141014459151097,0.5392283886814073,0.6271559521510057,0.6271559521510057,0.6670655626477255,3.864750258078639
55,1.016806330386261,5.865748276291913,0.016666666666666583,5.964329979785915,0.5413629125130274,0.647345211001349,0.647345211001349,0.7187309590021155,3.509106784595394
56,1.0198922349420048,5.660946023974596,0.019696969696969765,5.773554892277506,0.5436575413417585,0.6668353098575124,0.6668353098575124,0.7666460097007655,3.161428736550334
57,1.0229875049065216,5.446483726999797,0.02272727272727278,5.571684798397495,0.5461016780417733,0.6855893061001066,0.6855893061001066,0.8108688799906889,2.824824735252909
58,1.0260921687028814,5.225220648638198,0.025757575757575653,5.361557987312245,0.5486848669923525,0.7035811539252973,0.7035811539252973,0.8514938484913493,2.5017386980153273
59,1.0292062548404162,4.999779249355777,0.02878787878787891,5.145804076258287,0.5513968972516864,0.7207947548243873,0.7207947548243873,0.8886440086674164,2.1939917443342876
60,1.0323297919149792,4.77251555561683,0.03181818181818186,4.9268099904409235,0.5542278850047584,0.7372228908062332,0.7372228908062332,0.9224644239600778,1.902842107551281
61,1.0354628086092106,4.545504806537545,0.0348484848484848,4.706701173524033,0.5571683366870541,0.752866105596404,0.752866105596404,0.9531159290458554,1.6290553068190936
62,1.0386053336927992,4.320539609571829,0.03787878787878797,4.4873354829323056,0.5602091946824553,0.7677315863825255,0.7677315863825255,0.980769686344225,1.3729782246192883
63,1.0417573960227462,4.099137791314386,0.04090909090909089,4.270307111418107,0.5633418677619713,0.7818320859459547,0.7818320859459547,1.0056025390820915,1.1346122511938033
64,1.044919024543632,3.8825573090227143,0.04393939393939399,4.056957996078763,0.5665582485160797,0.7951849132742137,0.7951849132742137,1.0277931509036011,0.9136821023762736
65,1.0480902482878798,3.6718159040303835,0.046969696969696974,3.8483944425225904,0.5698507199842429,0.8078110105938796,0.8078110105938796,1.047518886176287,0.7096981743971779
66,1.0512710963760241,3.4677135580679024,0.05000000000000007,3.6455070341080473,0.5732121535433449,0.8197341264566718,0.8197341264566718,1.06495336263564,0.5220113145738765
