,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.891383482953858,-0.15,0.7672208738319352,0.8539901425869447,0.050011174238647316,0.050011174238647316,-1.667748110803536,0.9554785885148219
1,0.8633201382362515,0.9425432764461545,-0.146969696969697,0.8137165917151435,0.8496403119759253,0.05241076953994328,0.05241076953994328,-1.6639789512705156,1.6833597697395872
2,0.8659402276948179,0.9850002746893453,-0.14393939393939387,0.8529513621439498,0.8452837999309867,0.054908498087019364,0.054908498087019364,-1.6613780991371645,1.697405361575569
3,0.8685682688603662,1.0293963504551507,-0.14090909090909085,0.8941010060860091,0.8409211960398403,0.05752980113450856,0.05752980113450856,-1.6585443507879638,1.7127359938465994
4,0.8712042858655243,1.0758154163450557,-0.13787878787878782,0.9372550015200161,0.836553139351641,0.06028099881227744,0.06028099881227744,-1.6554604409814857,1.729430952664089
5,0.8738483029161603,1.1243438122921536,-0.13484848484848477,0.9825059322657844,0.8321803219109681,0.06316873302333104,0.06316873302333104,-1.652107948088092,1.747573989033889
6,0.8765003442916044,1.1750701453978756,-0.13181818181818183,1.0299493870080236,0.8278034925233314,0.0661999812052475,0.0661999812052475,-1.648467224125259,1.7672534149235972
7,0.8791604343448723,1.228085078420413,-0.1287878787878788,1.0796838109565468,0.8234234607624881,0.06938207005473507,0.06938207005473507,-1.64451732250309,1.788562163975763
8,0.8818285975028888,1.283481058204001,-0.12575757575757573,1.1318103014775578,0.8190411012291527,0.07272268906499035,0.07272268906499035,-1.6402359238692037,1.8115978069203151
9,0.8845048582667114,1.3413519741684714,-0.12272727272727271,1.1864323377976573,0.814657358069643,0.07622990369233473,0.07622990369233473,-1.6355992605707894,1.8364625100417846
10,0.8871892412117565,1.4017927356996394,-0.11969696969696968,1.2436554335215153,0.810273249761563,0.0799121679298751,0.0799121679298751,-1.6305820404044886,1.8632629230587947
11,0.8898817709880238,1.464898755893102,-0.1166666666666667,1.3035866992123062,0.8058898741717038,0.08377833602108098,0.08377833602108098,-1.6251573705072624,1.8921099801366679
12,0.8925824723203238,1.5307653276365851,-0.11363636363636359,1.3663343006840938,0.8015084138888282,0.08783767299441281,0.08783767299441281,-1.6192966824558652,1.923118595609622
13,0.8952913700085039,1.5994868764614094,-0.11060606060606065,1.432006796937758,0.7971301418308155,0.0920998636408017,0.0920998636408017,-1.6129696598930936,1.9564072326962405
14,0.8980084889276768,1.6711560730122996,-0.10757575757575757,1.5007123398880855,0.7927564271216292,0.09657501948816272,0.09657501948816272,-1.6061441702901786,1.9920973208170631
15,0.9007338540284485,1.7458627863921483,-0.10454545454545454,1.5725577161918458,0.7883887412286199,0.1012736832506076,0.1012736832506076,-1.5987862027895916,2.0303124934936876
16,0.9034674903371477,1.8236928581248164,-0.10151515151515145,1.647647209675808,0.784028664344622,0.10620683014412391,0.10620683014412391,-1.5908598144547164,2.0711776156593014
17,0.9062094229560551,1.904726675105695,-0.09848484848484851,1.7260812611365373,0.7796778919919919,0.11138586536491124,0.11138586536491124,-1.5823270876849065,2.114817565529536
18,0.9089596770636349,1.989037518812083,-0.09545454545454551,1.8079549007668847,0.7753382418169937,0.1168226169213914,0.1168226169213914,-1.5731481020374225,2.1613557330428006
19,0.911718277914765,2.076689667352581,-0.09242424242424245,1.8933559272820815,0.7710116605325906,0.12252932289659524,0.12252932289659524,-1.5632809242302903,2.2109121937352847
20,0.9144852508409694,2.1677362268470293,-0.08939393939393935,1.9823628071652621,0.766700230955562,0.12851861209538284,0.12851861209538284,-1.5526816206791811,2.2636015146146957
21,0.9172606212506507,2.2622166693711363,-0.08636363636363631,2.075042267550946,0.7624061790697848,0.13480347690254768,0.13480347690254768,-1.5413042975388347,2.3195301472342797
22,0.9200444146293233,2.3601540565468695,-0.08333333333333329,2.1714465573906874,0.7581318810313391,0.14139723704659157,0.14139723704659157,-1.5291011738644298,2.378793362871597
23,0.9228366565398478,2.4615519311877123,-0.08030303030303028,2.271610354076474,0.7538798700127114,0.14831349283394957,0.14831349283394957,-1.516022694158113,2.441471687569343
24,0.9256373726226654,2.566390864521828,-0.0772727272727273,2.375547296958796,0.7496528427627609,0.15556606629593528,0.15556606629593528,-1.5020176871989586,2.5076267983681917
25,0.9284465885960336,2.6746246539876073,-0.07424242424242426,2.4832461357696407,0.7454536657362774,0.16316892858362242,0.16316892858362242,-1.4870335786300948,2.5772968518658765
26,0.9312643302562619,2.7861761767441773,-0.07121212121212121,2.5946664912116186,0.7412853806221132,0.17113611186483857,0.17113611186483857,-1.4710166652488301,2.650491227515541
27,0.9340906234779491,2.9009329175258856,-0.0681818181818182,2.7097342375994606,0.7371512090722849,0.1794816039352155,0.1794816039352155,-1.4539124592553987,2.727184687581398
28,0.9369254942142211,3.0187422066337644,-0.06515151515151515,2.828336533855668,0.7330545564066694,0.18821922376802247,0.18821922376802247,-1.4356661107853816,2.807310979498858
29,0.9397689684969686,3.1394062252057786,-0.062121212121212084,2.9503165499545965,0.728999014039714,0.19736247631377257,0.19736247631377257,-1.4162229167978044,2.89075593873125
30,0.9426210724370864,3.2626768606909016,-0.05909090909090903,3.0754679614401237,0.7249883603479976,0.20692438504205224,0.20692438504205224,-1.3955289237088175,2.977350190637683
31,0.9454818322247134,3.388250525686591,-0.056060606060606026,3.2035293150625064,0.721026559671936,0.21691730101805828,0.21691730101805828,-1.3735316299441678,3.0668615977727423
32,0.948351274129473,3.5157630877920423,-0.053030303030303004,3.3341784038449536,0.71711775912316,0.22735268774973516,0.22735268774973516,-1.3501807927137548,3.1589876568727706
33,0.951229424500714,3.6447850960130888,-0.049999999999999996,3.4670268293093103,0.7132662828532982,0.23824088165215618,0.23824088165215618,-1.3254293406771507,3.2533481128369126
34,0.9541163097677532,3.774817529285318,-0.04696969696969692,3.601614971088335,0.7094766234325619,0.24959082877499594,0.24959082877499594,-1.299234390676184,3.349478126466515
35,0.9570119564401172,3.9052883327028542,-0.04393939393939398,3.737407627742722,0.7057534299905387,0.2614097994415301,0.2614097994415301,-1.2715583622897213,3.4468224027204246
36,0.9599163911077868,4.035550044146572,-0.04090909090909089,3.8737906345120474,0.7021014927900002,0.2737030836583092,0.2737030836583092,-1.2423701786036485,3.5447307523845617
37,0.9628296404414405,4.16487884437433,-0.03787878787878784,4.010068800211099,0.6985257239404469,0.28647367156368364,0.28647367156368364,-1.2116465353428485,3.6424556150269463
38,0.9657517311926995,4.292475382654169,-0.03484848484848479,4.145465531900309,0.695031134014447,0.29972192476097237,0.29972192476097237,-1.1793732135291075,3.7391521070868494
39,0.9686826901943737,4.417467732341487,-0.031818181818181794,4.279124526811391,0.6916228044090043,0.313445246074992,0.313445246074992,-1.1455464033778942,3.8338811644534623
40,0.9716225443607077,4.53891681095383,-0.0287878787878788,4.41011390050055,0.6883058553976799,0.3276377569968638,0.3276377569968638,-1.1101739996230744,3.925616315780125
41,0.9745713206876283,4.655824551938293,-0.02575757575757577,4.537433082472388,0.685085409947205,0.34228999373128655,0.34228999373128655,-1.0732768213905681,4.013254539256243
42,0.9775290462529921,4.767145036354749,-0.022727272727272686,4.660022740737543,0.6819665535232191,0.35738863419415334,0.35738863419415334,-1.0348897037807452,4.095631516521691
43,0.980495748216834,4.871798679800964,-0.019696969696969706,4.77677789171323,0.6789542902798484,0.3729162693667457,0.3729162693667457,-0.9950624042025787,4.171541397507586
44,0.9834714538216175,4.968689423902884,-0.016666666666666663,4.886564211313864,0.6760534962109097,0.3888512329249594,0.3888512329249594,-0.9538602649974446,4.2397609343745595
45,0.9864561903924836,5.056724707017051,-0.01363636363636366,4.988237390347588,0.6732688700279714,0.4051675028634134,0.4051675028634134,-0.9113645757127019,4.299077539766425
46,0.9894499853375026,5.134837794407154,-0.010606060606060615,5.080665180386613,0.6706048827114175,0.42183468778527233,0.42183468778527233,-0.8676725841001489,4.348320495068552
