,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0674119252905436,-0.15,0.9187299582287988,1.057351709834094,0.0796666806329217,0.0796666806329217,-2.1844098006071904,3.94217035994374
1,0.8633201382362515,1.081626105333947,-0.146969696969697,0.9337895987768415,1.0516543191093557,0.0824634736564025,0.0824634736564025,-2.175974652870114,2.869413332401644
2,0.8659402276948179,1.1204694194089906,-0.14393939393939387,0.9702595441681018,1.0459664811182492,0.08541002087996852,0.08541002087996852,-2.1655450300194468,2.8867536393742075
3,0.8685682688603662,1.1607974340209544,-0.14090909090909085,1.0082318177651355,1.0402892733131228,0.08847748615432571,0.08847748615432571,-2.154741579902487,2.9047542804802897
4,0.8712042858655243,1.20265625594526,-0.13787878787878782,1.0477592846024955,1.0346238134582653,0.09167106019756999,0.09167106019756999,-2.143552501693014,2.923411592598652
5,0.8738483029161603,1.2460914816084971,-0.13484848484848477,1.088894926481869,1.0289712604255306,0.09499612090836895,0.09499612090836895,-2.1319658668012647,2.942719923657933
6,0.8765003442916044,1.291147883293051,-0.13181818181818183,1.1316915642377354,1.0233328149456624,0.09845823361772998,0.09845823361772998,-2.119969639991734,2.962671464844847
7,0.8791604343448723,1.337869055799774,-0.1287878787878788,1.1762015401934938,1.0177097203083154,0.10206315030925961,0.10206315030925961,-2.1075517028580526,2.983256076690519
8,0.8818285975028888,1.3862970207288376,-0.12575757575757573,1.222476357511744,1.012103263003305,0.10581680766237256,0.10581680766237256,-2.094699879772699,3.0044611100911567
9,0.8845048582667114,1.4364717855808562,-0.12272727272727271,1.270566273109325,1.0065147732951674,0.10972532376145461,0.10972532376145461,-2.081401966422686,3.0262712229331648
10,0.8871892412117565,1.4884308549954481,-0.11969696969696968,1.3205198408395775,1.000945625722658,0.11379499330242071,0.11379499330242071,-2.0676457610362498,3.0486681932875044
11,0.8898817709880238,1.5422086916375204,-0.1166666666666667,1.3723834017475198,0.9953972395143889,0.11803228111696051,0.11803228111696051,-2.0534190983947265,3.0716307305936095
12,0.8925824723203238,1.5978361244841146,-0.11363636363636359,1.4262005183547557,0.9898710789113846,0.12244381382398839,0.12244381382398839,-2.0387098867146847,3.095134285497094
13,0.8952913700085039,1.6553397026673642,-0.11060606060606065,1.4820113502305339,0.9843686533869483,0.12703636940797403,0.12703636940797403,-2.0235061474702967,3.119150860646014
14,0.8980084889276768,1.7147409934706084,-0.10757575757575757,1.5398519684488843,0.9788915177538736,0.1318168645151615,0.1318168645151615,-2.0077960582085,3.1436488236106657
