,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7295420729859711,-0.15,0.627922681356697,0.8104712662212352,0.038699874036347226,0.038699874036347226,-1.8939711807057138,2.2942023260175284
1,0.8633201382362515,0.7653879811610367,-0.146969696969697,0.6607748577003116,0.8055313992444092,0.04065160526860778,0.04065160526860778,-1.8881187082316393,2.210332378470402
2,0.8659402276948179,0.8045437443937346,-0.14393939393939387,0.6966867932107519,0.8005921698321625,0.04271198626846562,0.04271198626846562,-1.8819814591427042,2.2310457236109666
3,0.8685682688603662,0.8458659872151811,-0.14090909090909085,0.7346923562033545,0.7956545298307882,0.0448882423692174,0.0448882423692174,-1.8754925304227785,2.2528796283753705
4,0.8712042858655243,0.8894731954518786,-0.13787878787878782,0.7749128600401799,0.7907194831630119,0.04718737367074366,0.04718737367074366,-1.868635117778281,2.2758612284201223
5,0.8738483029161603,0.9354886929475609,-0.13484848484848477,0.817475206729483,0.785788087871229,0.0496167985188094,0.0496167985188094,-1.8613918664913507,2.3000162359637906
6,0.8765003442916044,0.98404049378129,-0.13181818181818183,0.8625118315961811,0.7808614581715245,0.05218437313777269,0.05218437313777269,-1.8537448792296398,2.3253686093103556
7,0.8791604343448723,1.0352610761111887,-0.1287878787878788,0.9101605773342526,0.7759407665083589,0.05489841103541315,0.05489841103541315,-1.8456757278659843,2.3519401891098486
8,0.8818285975028888,1.0892870641154486,-0.12575757575757573,0.9605644840269654,0.7710272455983703,0.05776770191898295,0.05776770191898295,-1.8371654697833424,2.3797502990409116
9,0.8845048582667114,1.1462588030190315,-0.12272727272727271,1.0138714801013187,0.7661221904501784,0.060801529812504196,0.060801529812504196,-1.828194669168696,2.4088153103531997
10,0.8871892412117565,1.206319810631402,-0.11969696969696968,1.0702339574527833,0.7612269603454187,0.06400969001037893,0.06400969001037893,-1.8187434238247675,2.4391481687285257
11,0.8898817709880238,1.2696160872930615,-0.1166666666666667,1.129808212235235,0.7563429807644695,0.06740250444147478,0.06740250444147478,-1.808791398050664,2.47075788347409
12,0.8925824723203238,1.3362952646078117,-0.11363636363636359,1.1927537310335818,0.7514717452384779,0.0709908349507471,0.0709908349507471,-1.7983178621605667,2.5036489784508746
13,0.8952913700085039,1.4065055719574608,-0.11060606060606065,1.2592323004423895,0.7466148171073478,0.07478609393243252,0.07478609393243252,-1.7873017392223647,2.5378209057044985
14,0.8980084889276768,1.4803945985755251,-0.10757575757575757,1.329406916483502,0.7417738311613448,0.07880025167009952,0.07880025167009952,-1.7757216596013334,2.573267423044657
15,0.9007338540284485,1.55810782801257,-0.10454545454545454,1.4034404689176572,0.7369504951419251,0.08304583965498358,0.08304583965498358,-1.7635560238925734,2.609975937357135
16,0.9034674903371477,1.6397869213024125,-0.10151515151515145,1.4814941744767685,0.7321465910753093,0.08753594906610129,0.08753594906610129,-1.7507830748102797,2.6479268173648873
17,0.9062094229560551,1.7255677251019659,-0.09848484848484851,1.5637257324362452,0.727363976410267,0.0922842235049236,0.0922842235049236,-1.737380978575487,2.687092679513431
18,0.9089596770636349,1.8155779817705318,-0.09545454545454551,1.6502871759939886,0.7226045849295535,0.09730484498581493,0.09730484498581493,-1.7233279163045923,2.727437652811311
19,0.911718277914765,1.9099347198944854,-0.09242424242424245,1.7413223937518192,0.7178704274025156,0.10261251209354694,0.10261251209354694,-1.7086021858422973,2.768916629482776
