,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8588452965393686,-0.15,0.7392149972465787,0.8649059462051185,0.05040863210536228,0.05040863210536228,-1.7567693844111127,0.00983649108281729
1,0.8633201382362515,0.9195715516344836,-0.146969696969697,0.7938846390752067,0.8603239297751125,0.05274096197168532,0.05274096197168532,-1.7540948276998989,1.5270598669486926
2,0.8659402276948179,0.9592984797346575,-0.14393939393939387,0.830695143968722,0.8557280953619102,0.05514293610610599,0.05514293610610599,-1.7539942246586424,1.535104404422364
3,0.8685682688603662,1.0007930278173678,-0.14090909090909085,0.8692570676588555,0.8511187530582864,0.057658705484334494,0.057658705484334494,-1.7537528020768642,1.544286724787736
4,0.8712042858655243,1.044134075701936,-0.13787878787878782,0.9096540817697645,0.8464962527236743,0.06029394021489354,0.06029394021489354,-1.7533560444954424,1.5546966096507433
5,0.8738483029161603,1.0894035853108193,-0.13484848484848477,0.95197347421464,0.8418609876000279,0.063054608275802,0.063054608275802,-1.7527881931848377,1.5664313080910923
6,0.8765003442916044,1.1366866147525765,-0.13181818181818183,0.9963062091822916,0.8372133982510316,0.06594699137299143,0.06594699137299143,-1.7520321393684095,1.5795961123609066
7,0.8791604343448723,1.1860713075751383,-0.1287878787878788,1.0427469659317492,0.832553976852353,0.0689777014708548,0.0689777014708548,-1.751069308827548,1.5943049597190826
8,0.8818285975028888,1.2376488513254766,-0.12575757575757573,1.0913941507654064,0.8278832718624449,0.07215369796814342,0.07215369796814342,-1.7498795374275384,1.6106810558496027
9,0.8845048582667114,1.291513398447661,-0.12272727272727271,1.1423498754435073,0.8232018931051486,0.07548230547480062,0.07548230547480062,-1.7484409371514362,1.6288575133810923
10,0.8871892412117565,1.3477619412519064,-0.11969696969696968,1.1957198939933626,0.8185105172969731,0.07897123212318002,0.07897123212318002,-1.7467297523057643,1.6489779961159148
11,0.8898817709880238,1.4064941311850883,-0.1166666666666667,1.2516134883432481,0.8138098940533295,0.08262858831931974,0.08262858831931974,-1.7447202056718187,1.6711973567445129
12,0.8925824723203238,1.4678120308663214,-0.11363636363636359,1.3101432914121767,0.8091008524090832,0.08646290580533977,0.08646290580533977,-1.7423843345311958,1.6956822511472738
13,0.8952913700085039,1.5318197853217053,-0.11060606060606065,1.3714250342068017,0.8043843078894019,0.09048315686117014,0.09048315686117014,-1.7396918167057531,1.7226117075343634
14,0.8980084889276768,1.5986231965172506,-0.10757575757575757,1.4355772010691887,0.7996612701668343,0.09469877342112942,0.09469877342112942,-1.7366097870307236,1.752177622614665
15,0.9007338540284485,1.6683291825937696,-0.10454545454545454,1.5027205744258174,0.7949328513396535,0.09911966581616993,0.09911966581616993,-1.7331026450467086,1.7845851485780553
16,0.9034674903371477,1.7410451001932803,-0.10151515151515145,1.572977647235411,0.7902002748644111,0.10375624077398127,0.10375624077398127,-1.729131855165938,1.8200529265136627
17,0.9062094229560551,1.8168779048225312,-0.09848484848484851,1.6464718777108325,0.7854648851720851,0.10861941821364707,0.10861941821364707,-1.7246557411664984,1.8588131095488036
18,0.9089596770636349,1.8959331204355563,-0.09545454545454551,1.7233267568853528,0.7807281579916818,0.11372064625673206,0.11372064625673206,-1.71962927762002,1.901111107046941
19,0.911718277914765,1.9783135852569707,-0.09242424242424245,1.80366465512587,0.7759917113972084,0.11907191373907122,0.11907191373907122,-1.7140038817897103,1.947204965091198
20,0.9144852508409694,2.064117936444324,-0.08939393939393935,1.8876054088746317,0.771257317582927,0.12468575934417025,0.12468575934417025,-1.7077272106826644,1.9973642811811751
21,0.9172606212506507,2.153438791577428,-0.08636363636363631,1.975264603787562,0.7665269153570321,0.13057527628646937,0.13057527628646937,-1.7007429693315812,2.051868531215108
22,0.9200444146293233,2.2463605803579525,-0.08333333333333329,2.0667515052018195,0.7618026233245224,0.1367541112478966,0.1367541112478966,-1.692990738050145,2.111004664843562
23,0.9228366565398478,2.342956975574997,-0.08030303030303028,2.162166581756344,0.7570867537051399,0.1432364560114796,0.1432364560114796,-1.6844058283841876,2.175063801663167
24,0.9256373726226654,2.4432878687811916,-0.0772727272727273,2.261598563419454,0.7523818267007509,0.1500370299402206,0.1500370299402206,-1.674919179786097,2.2443368373001897
25,0.9284465885960336,2.5473958337449316,-0.07424242424242426,2.3651209716442305,0.7476905852873671,0.15717105111820684,0.15717105111820684,-1.6644573116822168,2.3191087449333927
26,0.9312643302562619,2.6553020204412427,-0.07121212121212121,2.472788057694313,0.7430160102589626,0.16465419360779343,0.16465419360779343,-1.6529423485679382,2.399651338879261
27,0.9340906234779491,2.7670014251051125,-0.0681818181818182,2.5846300863408085,0.7383613352922681,0.17250252788925835,0.17250252788925835,-1.6402921390007748,2.4862142544025194
28,0.9369254942142211,2.882457489001241,-0.06515151515151515,2.70064790743397,0.7337300617328704,0.18073244115119824,0.18073244115119824,-1.6264204927757906,2.579013896492274
29,0.9397689684969686,3.0015959917647788,-0.062121212121212084,2.8208067690254213,0.7291259727226069,0.1893605337129518,0.1893605337129518,-1.6112375639916883,2.6782201282472635
30,0.9426210724370864,3.1242982262550067,-0.05909090909090903,2.945029344645781,0.7245531461964095,0.19840348751630077,0.19840348751630077,-1.594650410904462,2.783940510653278
31,0.9454818322247134,3.250393473202937,-0.056060606060606026,3.073187976495163,0.7200159661741887,0.20787790236737547,0.20787790236737547,-1.576563766058356,2.896201984158585
32,0.948351274129473,3.3796508376791428,-0.053030303030303004,3.2050961780257556,0.7155191316621553,0.21780009550085233,0.21780009550085233,-1.5568810516980531,3.014930003433696
33,0.951229424500714,3.51177056797392,-0.049999999999999996,3.3404994963523778,0.7110676623617894,0.22818586015337805,0.22818586015337805,-1.535505675278177,3.139925315919374
34,0.9541163097677532,3.6463750524907534,-0.04696969696969692,3.479065909111675,0.7066669002693526,0.23905017926468408,0.23905017926468408,-1.512342637226822,3.270838817631887
35,0.9570119564401172,3.7829997824906334,-0.04393939393939398,3.6203760230538986,0.7023225061427877,0.2504068912801076,0.2504068912801076,-1.4873004771135014,3.4071452339723587
36,0.9599163911077868,3.9210846769296235,-0.04090909090909089,3.7639134523063262,0.6980404497274332,0.2622683064220376,0.2622683064220376,-1.4602935740708691,3.5481167578388466
37,0.9628296404414405,4.059966286385138,-0.03787878787878784,3.9090558797245727,0.6938269925816968,0.2746447738412965,0.2746447738412965,-1.4312448018290245,3.6927982185669155
38,0.9657517311926995,4.198871518778875,-0.03484848484848479,4.055067438316419,0.689688662346047,0.287544202841734,0.287544202841734,-1.4000885173459865,3.8399858269692184
39,0.9686826901943737,4.336913648179627,-0.031818181818181794,4.2010931798593365,0.6856322173729095,0.30097154493433154,0.30097154493433154,-1.366773834485352,3.9882119945872407
40,0.9716225443607077,4.473091462348212,-0.0287878787878788,4.3461565078049285,0.6816646008013406,0.3149282477844897,0.3149282477844897,-1.3312681009203273,4.135739090591841
41,0.9745713206876283,4.606292452890717,-0.02575757575757577,4.489160519287161,0.6777928834368946,0.3294116970184243,0.3294116970184243,-1.2935604588276761,4.280565184614515
42,0.9775290462529921,4.735300928840455,-0.022727272727272686,4.6288942006903175,0.6740241951968013,0.3444146670582833,0.3444146670582833,-1.2536653305908227,4.420444726052568
43,0.980495748216834,4.8588118147455,-0.019696969696969706,4.764044325743682,0.6703656454069983,0.35992480720294884,0.35992480720294884,-1.2116256336215967,4.552926623588485
44,0.9834714538216175,4.975450657431377,-0.016666666666666663,4.893213691481759,0.6668242328804589,0.3759241934466311,0.3759241934466311,-1.1675154987460648,4.675411236850101
45,0.9864561903924836,5.083800001862904,-0.01363636363636366,5.0149459825549805,0.6634067474378403,0.39238897929462646,0.39238897929462646,-1.1214422504164288,4.785226347895115
46,0.9894499853375026,5.1824318140571455,-0.010606060606060615,5.12775708243145,0.66011966530415,0.40928917932440334,0.40928917932440334,-1.073547410382975,4.879720302481864
47,0.9924528661479256,5.269945058843683,-0.007575757575757609,5.2301720780915115,0.6569690415623097,0.4265886167706534,0.4265886167706534,-1.024006514360551,4.956368361642804
48,0.9954648603984368,5.345006938295705,-0.004545454545454517,5.32076658565921,0.6539604034851726,0.4442450605507414,0.4442450605507414,-0.9730275862047303,5.012886151149795
49,0.9984859957474067,5.406395739795261,-0.001515151515151539,5.398210433654009,0.6510986490152484,0.462210567857831,0.462210567857831,-0.9208481950768862,5.04734228623949
50,1.0015162999371463,5.453042818884178,0.0015151515151515034,5.461311267367709,0.6483879548367268,0.480432036210492,0.480432036210492,-0.8677311225051147,5.058261151718948
51,1.0045558007941615,5.48407103410047,0.00454545454545444,5.509055369272863,0.645831698329481,0.49885195467903787,0.49885195467903787,-0.813958778241171,5.044706741595171
52,1.0076045262294093,5.498827018239477,0.007575757575757577,5.540642992530664,0.6434323971864875,0.5174093293840178,0.5174093293840178,-0.7598266131714168,5.0063395728015
53,1.010662504238553,5.496905032347972,0.010606060606060636,5.555515805554307,0.6411916696350501,0.5360407450060133,0.5360407450060133,-0.7056358697882555,4.94344094145695
54,1.0137297629022204,5.4781607756462645,0.013636363636363589,5.553374624236131,0.6391102170941193,0.554681513645686,0.554681513645686,-0.6516860727693998,4.856901915392401
55,1.016806330386261,5.442714340113494,0.016666666666666583,5.534186395511481,0.6371878298287762,0.573266856265447,0.573266856265447,-0.5982676849331452,4.748177999543717
56,1.0198922349420048,5.390942392625576,0.019696969696969765,5.498180285258497,0.6354234148559038,0.591733060860503,0.591733060860503,-0.5456553340259268,4.619213819293968
57,1.0229875049065216,5.323460518959844,0.02272727272727278,5.445833593759107,0.6338150441431536,0.6100185654386733,0.6100185654386733,-0.4941019567961943,4.472344922775723
58,1.0260921687028814,5.2410973636917015,0.025757575757575653,5.377848960293373,0.632360020141041,0.628064922110722,0.628064922110722,-0.4438341177462602,4.310185522378397
59,1.0292062548404162,5.1448626719909605,0.02878787878787891,5.295124842308073,0.6310549549769561,0.6458176098349868,0.6458176098349868,-0.3950486537846969,4.13551151243393
60,1.0323297919149792,5.035911550997869,0.03181818181818186,5.19872152354387,0.6298958592595774,0.6632266760704235,0.6632266760704235,-0.347910686890691,3.9511474712930883
61,1.0354628086092106,4.915507231106027,0.0348484848484848,5.08982492325993,0.6288782363890599,0.6802472002268931,0.6802472002268931,-0.3025529476693709,3.75986482821894
