,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7449133058955262,-0.15,0.6411528241294384,0.929521286092938,0.052437712405051684,0.052437712405051684,-2.4058447027542242,0.3881091414817105
1,0.8633201382362515,0.8069934870560724,-0.146969696969697,0.6966937288010031,0.9232463475302092,0.054477918286736204,0.054477918286736204,-2.4016948862031677,2.1837936499403283
2,0.8659402276948179,0.839811867280719,-0.14393939393939387,0.727226879573876,0.9169550342071306,0.056555299299065664,0.056555299299065664,-2.4005210866834013,2.20568066721536
3,0.8685682688603662,0.8742783326500806,-0.14090909090909085,0.7593704178920079,0.910648118582398,0.05872982167321872,0.05872982167321872,-2.3990243693269293,2.229632664059696
4,0.8712042858655243,0.9104893558186283,-0.13787878787878782,0.7932222290241294,0.9043264497015542,0.06100708513072861,0.06100708513072861,-2.3971775190530087,2.255783465678423
5,0.8738483029161603,0.9485471596573954,-0.13484848484848477,0.8288863257025592,0.8979909590152497,0.06339306380695275,0.06339306380695275,-2.3949513960658653,2.284274665972811
6,0.8765003442916044,0.9885599504562816,-0.13181818181818183,0.8664731369278222,0.891642666592349,0.06589413205515471,0.06589413205515471,-2.3923148154181675,2.3152558202673705
7,0.8791604343448723,1.0306421303517572,-0.1287878787878788,0.9060997829741754,0.8852826877463532,0.06851709165344722,0.06851709165344722,-2.3892344222903517,2.348884584161053
8,0.8818285975028888,1.0749144800789714,-0.12575757575757573,0.9478903284035862,0.8789122400926369,0.0712692003796227,0.0712692003796227,-2.385674563565586,2.3853267825057207
9,0.8845048582667114,1.1215043012286212,-0.12272727272727271,0.9919760030037289,0.8725326510524904,0.07415820188524969,0.07415820188524969,-2.3815971564811136,2.4247563906532523
10,0.8871892412117565,1.1705455049262004,-0.11969696969696968,1.038495378319308,0.8661453658178385,0.07719235675841041,0.07719235675841041,-2.3769615553727017,2.467355406737912
11,0.8898817709880238,1.2221786312470422,-0.1166666666666667,1.0875944848378367,0.8597519557876382,0.08038047461263553,0.08038047461263553,-2.371724417805963,2.5133135908464266
12,0.8925824723203238,1.2765507806480856,-0.11363636363636359,1.1394268518333077,0.853354127483216,0.08373194697603847,0.08373194697603847,-2.3658395717166067,2.5628280420866223
13,0.8952913700085039,1.333815435295224,-0.11060606060606065,1.1941534484039502,0.8469537319449953,0.08725678067762166,0.08725678067762166,-2.359257885560929,2.6161025818645514
14,0.8980084889276768,1.39413214426115,-0.10757575757575757,1.2519425002334572,0.8405527746070511,0.0909656313351529,0.0909656313351529,-2.3519271439153084,2.6733469059637227
15,0.9007338540284485,1.4576660422635057,-0.10454545454545454,1.312969152134403,0.8341534256384779,0.09486983643854296,0.09486983643854296,-2.3437919314654443,2.7347754644586746
16,0.9034674903371477,1.5245871668208795,-0.10151515151515145,1.3774149414078822,0.8277580307314775,0.09898144739217463,0.09898144739217463,-2.3347935288948176,2.800606022659545
17,0.9062094229560551,1.5950695335705032,-0.09848484848484851,1.4454670415917097,0.8213691223051082,0.10331325972674421,0.10331325972674421,-2.324869824819673,2.8710578528583186
18,0.9089596770636349,1.669289923970204,-0.09545454545454551,1.5173172302175362,0.8149894310805819,0.10787884051381824,0.10787884051381824,-2.3139552486280777,2.946349500519878
19,0.911718277914765,1.7474263339904106,-0.09242424242424245,1.593160528008648,0.8086218979685464,0.11269255181258886,0.11269255181258886,-2.3019807298585127,3.026696066357391
20,0.9144852508409694,1.829656026731674,-0.08939393939393935,1.6731934505584063,0.8022696861907662,0.11776956874717404,0.11776956874717404,-2.288873690592889,3.1123059411501472
21,0.9172606212506507,1.9161531266193075,-0.08636363636363631,1.7576118073342026,0.7959361935377275,0.12312589055366319,0.12312589055366319,-2.2745580782329475,3.2033769295724794
22,0.9200444146293233,2.007085688239413,-0.08333333333333329,1.8466079771471233,0.7896250646397927,0.12877834265029786,0.12877834265029786,-2.258954446953283,3.300091699198847
23,0.9228366565398478,2.1026121695741553,-0.08030303030303028,1.940367584569809,0.783340203102446,0.1347445674743153,0.1347445674743153,-2.2419800970594053,3.402612493901496
24,0.9256373726226654,2.202877238081358,-0.0772727272727273,2.039065498867902,0.7770857833258582,0.14104300150058158,0.14104300150058158,-2.223549282384399,3.511075058094693
25,0.9284465885960336,2.308006839560244,-0.07424242424242426,2.142861076646022,0.7708662617955169,0.14769283551885648,0.14769283551885648,-2.2035734966884584,3.625581728753263
26,0.9312643302562619,2.4181024652158984,-0.07121212121212121,2.2518925727602994,0.7646863875942156,0.15471395491097817,0.15471395491097817,-2.181961850718169,3.746193670094439
27,0.9340906234779491,2.5332345629281687,-0.0681818181818182,2.366270652301463,0.7585512118467062,0.16212685635427848,0.16212685635427848,-2.158621552061622,3.8729222486992887
28,0.9369254942142211,2.6534350559983535,-0.06515151515151515,2.486070951206597,0.7524660957674387,0.16995253710667635,0.16995253710667635,-2.1334585001077486,4.005719579622948
29,0.9397689684969686,2.778688958038219,-0.062121212121212084,2.6113256558694933,0.7464367169400457,0.17821235283257342,0.17821235283257342,-2.1063780081753354,4.144468313995083
30,0.9426210724370864,2.9089251079094343,-0.05909090909090903,2.742014104856758,0.7404690734158773,0.18692783984434835,0.18692783984434835,-2.0772856640951387,4.288970790381677
31,0.9454818322247134,3.044006095104569,-0.056060606060606026,2.878052460102663,0.7345694851797575,0.196120497707171,0.196120497707171,-2.046088339072157,4.438937732126132
32,0.948351274129473,3.1837175050402635,-0.053030303030303004,3.0192825523732405,0.7287445924963648,0.20581152843648964,0.20581152843648964,-2.0126953523857907,4.593976744731218
33,0.951229424500714,3.3277566859794585,-0.049999999999999996,3.165460077282644,0.7230013506229724,0.21602152906578542,0.21602152906578542,-1.9770197962618516,4.753580946622765
34,0.9541163097677532,3.4757213245461096,-0.04696969696969692,3.3162424039570215,0.7173470203568213,0.22677013523598877,0.22677013523598877,-1.9389800209563732,4.917118152769645
35,0.9570119564401172,3.6270982135518697,-0.04393939393939398,3.4711763575517285,0.71178915388171,0.2380756147161024,0.2380756147161024,-1.8985012746332643,5.083821119678938
36,0.9599163911077868,3.781252700870735,-0.04090909090909089,3.629686446486408,0.7063355753923314,0.2499544114565796,0.2499544114565796,-1.8555174859580976,5.2527794459687485
37,0.9628296404414405,3.9374194160457656,-0.03787878787878784,3.791064120618491,0.7009943560104477,0.26242064293680634,0.26242064293680634,-1.8099731695092343,5.42293379810362
38,0.9657517311926995,4.0946949744264,-0.03484848484848479,3.954458760258342,0.6957737825680451,0.2754855562034353,0.2754855562034353,-1.7618254252552383,5.5930731877058655
39,0.9686826901943737,4.252033446461012,-0.031818181818181794,4.1188711977143075,0.6906823199225716,0.28915695107781003,0.28915695107781003,-1.711045993719626,5.761836053326399
40,0.9716225443607077,4.408245439502883,-0.0287878787878788,4.283150650096277,0.685728566590817,0.3034385824602196,0.3034385824602196,-1.6576233184477114,5.927715885270521
41,0.9745713206876283,4.562001656474968,-0.02575757575757577,4.4459959793299575,0.680921203642197,0.3183295573393162,0.3183295573393162,-1.601564557540425,6.089072066765097
42,0.9775290462529921,4.711841754498503,-0.022727272727272686,4.605962176369947,0.6762689369786433,0.3338237458247514,0.3338237458247514,-1.5428974770127621,6.244146477083616
43,0.980495748216834,4.85618921280778,-0.019696969696969706,4.761472875694483,0.6717804333441943,0.34990922899074084,0.34990922899074084,-1.4816721513718736,6.391086208373282
44,0.9834714538216175,4.993372721762472,-0.016666666666666663,4.910839530144945,0.6674642506473014,0.3665678092209662,0.3665678092209662,-1.417962391962708,6.527972485416455
45,0.9864561903924836,5.121654318318329,-0.01363636363636366,5.052287607355511,0.6633287634345705,0.3837746107119968,0.3837746107119968,-1.3518668221818033,6.65285555230412
46,0.9894499853375026,5.2392641213647115,-0.010606060606060615,5.183989808063617,0.6593820846150138,0.40149779844425815,0.40149779844425815,-1.2835095214069698,6.763794916149575
47,0.9924528661479256,5.344441077205156,-0.007575757575757609,5.304105865030964,0.6556319847852573,0.4196984429165318,0.4196984429165318,-1.2130401670383357,6.858903937671365
48,0.9954648603984368,5.43547863762957,-0.004545454545454517,5.410827983206606,0.6520858107330153,0.4383305549915293,0.4383305549915293,-1.1406336167093463,6.936397361188009
49,0.9984859957474067,5.510773798915932,-0.001515151515151539,5.502430463949294,0.6487504048820856,0.4573413101767967,0.4573413101767967,-1.0664888904241325,6.994640019191662
50,1.0015162999371463,5.568877477551638,0.0015151515151515034,5.577321566120825,0.6456320275711445,0.47667147460580905,0.47667147460580905,-0.9908275345682707,7.032194667248603
51,1.0045558007941615,5.608543840229643,0.00454545454545444,5.634095248711051,0.6427362841166513,0.4962560361396521,0.4962560361396521,-0.9138913754046416,7.047866739448569
52,1.0076045262294093,5.628775993052763,0.007575757575757577,5.671580167731402,0.6400680585865476,0.5160250338525528,0.5160250338525528,-0.8359396973299965,7.040743794265068
53,1.010662504238553,5.628865409786546,0.010606060606060636,5.68888321107664,0.6376314561003813,0.5359045683707844,0.5359045683707844,-0.7572459090134213,7.010227560486293
54,1.0137297629022204,5.608422666922458,0.013636363636363589,5.685424980394742,0.6354297552730451,0.5558179649302282,0.5558179649302282,-0.6780937865501864,6.9560567979063554
55,1.016806330386261,5.56739745678405,0.016666666666666583,5.660964977834392,0.6334653721399874,0.57568705149969,0.57568705149969,-0.5987734049330812,6.87831963916445
56,1.0198922349420048,5.506086445996846,0.019696969696969765,5.6156148111916036,0.6317398365542397,0.5954335067497333,0.5954335067497333,-0.5195768856857519,6.777454646759078
