,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.152921802908892,-0.15,0.9923289919580417,1.042647878569246,0.08460179412649582,0.08460179412649582,-1.8092808376688685,1.9736207788867393
1,0.8633201382362515,1.1932022423100457,-0.146969696969697,1.0301155247749139,1.0379289014523532,0.08766667856287114,0.08766667856287114,-1.8039734900905846,2.0576546599942995
2,0.8659402276948179,1.2331925368037595,-0.14393939393939387,1.0678710261113977,1.0332090504308244,0.090841895886272,0.090841895886272,-1.798717207050545,2.0704175334135115
3,0.8685682688603662,1.2745088643142592,-0.14090909090909085,1.1069979579246274,1.0284890130412505,0.09413789167573317,0.09413789167573317,-1.793207032527568,2.0841541503300944
4,0.8712042858655243,1.3171860828869941,-0.13787878787878782,1.147538160693571,1.0237695187462748,0.09755934754882123,0.09755934754882123,-1.7874290403212665,2.098910398013761
5,0.8738483029161603,1.3612585990980501,-0.13484848484848477,1.189533516651861,1.0190513412799875,0.10111110908428322,0.10111110908428322,-1.7813685778820965,2.114734235245773
6,0.8765003442916044,1.406760150790584,-0.13181818181818183,1.2330257565036562,1.0143353011180902,0.10479818812087816,0.10479818812087816,-1.7750102306949334,2.131675739853389
7,0.8791604343448723,1.4537235612772943,-0.1287878787878788,1.2780562375499207,1.0096222680780165,0.10862576453710493,0.10862576453710493,-1.7683377854826403,2.149787148586033
8,0.8818285975028888,1.502180462260334,-0.12575757575757573,1.3246656902312715,1.0049131640541304,0.11259918741678654,0.11259918741678654,-1.7613341922983106,2.169122887606523
9,0.8845048582667114,1.552160982569652,-0.12272727272727271,1.3728939298948897,1.0002089658929965,0.11672397549417224,0.11672397549417224,-1.7539815255948188,2.1897395920624834
10,0.8871892412117565,1.6036933996373086,-0.11969696969696968,1.422779530360526,0.9955107084135324,0.12100581675985722,0.12100581675985722,-1.7462609443883572,2.2116961116685014
11,0.8898817709880238,1.6568037505134374,-0.1166666666666667,1.4743594556864976,0.9908194875765745,0.12545056709541214,0.12545056709541214,-1.7381526516656134,2.235053499978053
12,0.8925824723203238,1.7115153991066694,-0.11363636363636359,1.5276686463489368,0.9861364638080068,0.13006424779030046,0.13006424779030046,-1.7296358532186586,2.259874984183339
13,0.8952913700085039,1.7678485562457824,-0.11060606060606065,1.5827395558888422,0.9814628654791212,0.1348530417792675,0.1348530417792675,-1.7206887161352273,2.2862259116779526
14,0.8980084889276768,1.8258197491363741,-0.10757575757575757,1.6396016339762653,0.9767999925472378,0.13982328842206548,0.13982328842206548,-1.7112883272200776,2.3141736696572885
15,0.9007338540284485,1.8854412367958602,-0.10454545454545454,1.6982807517632998,0.9721492203588395,0.144981476630211,0.144981476630211,-1.7014106516773313,2.3437875730885356
16,0.9034674903371477,1.9467203681430705,-0.10151515151515145,1.758798565394428,0.9675120036165082,0.15033423612750052,0.15033423612750052,-1.6910304924476718,2.3751387158931547
17,0.9062094229560551,2.0096588796087564,-0.09848484848484851,1.8211718136287633,0.9628898805097772,0.15588832661252816,0.15588832661252816,-1.6801214506646356,2.408299779863326
18,0.9089596770636349,2.074252129412171,-0.09545454545454551,1.8854115456990441,0.958284477008612,0.16165062457254198,0.16165062457254198,-1.668655887774621,2.4433447947494713
19,0.911718277914765,2.1404882660872304,-0.09242424242424245,1.951522275853811,0.9536975113165532,0.16762810747914636,0.16762810747914636,-1.6566048899551393,2.4803488427331106
20,0.9144852508409694,2.2083473294077143,-0.08939393939393935,2.0195010614773987,0.9491307984785812,0.17382783507777388,0.17382783507777388,-1.6439382355669965,2.5193876991963533
21,0.9172606212506507,2.2778002826605346,-0.08636363636363631,2.0893365023581096,0.9445862551364348,0.18025692746531552,0.18025692746531552,-1.6306243664872535,2.5605374018171063
22,0.9200444146293233,2.3488079761724356,-0.08333333333333329,2.161007659514254,0.9400659044214263,0.1869225396341102,0.1869225396341102,-1.6166303642942408,2.6038737380709676
23,0.9228366565398478,2.421320043282492,-0.08030303030303028,2.2344828931557346,0.9355718809716524,0.19383183214671018,0.19383183214671018,-1.6019219324121752,2.649471641717611
24,0.9256373726226654,2.4952737314693683,-0.0772727272727273,2.3097186207716605,0.9311064360569106,0.2009919375952831,0.2009919375952831,-1.586463385469714,2.6974044872930527
25,0.9284465885960336,2.570592673207205,-0.07424242424242426,2.386657998109188,0.9266719427905116,0.20840992249311352,0.20840992249311352,-1.5702176472904674,2.7477432709023857
26,0.9312643302562619,2.647185603392925,-0.07121212121212121,2.4652295280077308,0.9222709014024856,0.2160927442450522,0.2160927442450522,-1.5531462591045315,2.8005556658940383
27,0.9340906234779491,2.724945032795928,-0.0681818181818182,2.545345604627489,0.9179059445433904,0.22404720285019675,0.22404720285019675,-1.5352093997527767,2.855904940609112
28,0.9369254942142211,2.8037458900621695,-0.06515151515151515,2.6269010036975895,0.9135798425819748,0.23227988700518098,0.23227988700518098,-1.5163659198512416,2.9138487254084016
29,0.9397689684969686,2.883444148362713,-0.062121212121212084,2.7097713330254467,0.909295508853292,0.24079711430238826,0.24079711430238826,-1.496573392080314,2.9744376168761537
30,0.9426210724370864,2.9638754567381675,-0.05909090909090903,2.7938114616004905,0.905056004806488,0.2496048652560846,0.2496048652560846,-1.4757881799671762,3.0377136063150014
31,0.9454818322247134,3.044853800696517,-0.056060606060606026,2.878853950338925,0.9008645449933488,0.25870871094309167,0.25870871094309167,-1.4539655277333183,3.1037083214446404
32,0.948351274129473,3.1261702215378215,-0.053030303030303004,2.96470751274101,0.8967245018298039,0.2681137341159515,0.2681137341159515,-1.4310596739704966,3.1724410715255846
33,0.951229424500714,3.207591629146328,-0.049999999999999996,3.051155539426169,0.8926394100529534,0.2778244437374927,0.2778244437374927,-1.4070239920915368,3.243916687161582
34,0.9541163097677532,3.288859748673464,-0.04696969696969692,3.137954726748026,0.8886129707858286,0.2878446829992857,0.2878446829992857,-1.381811160657455,3.31812315064956
35,0.9570119564401172,3.369690247263467,-0.04393939393939398,3.2248338561307928,0.8846490551111208,0.2981775310246,0.2981775310246,-1.3553733668021744,3.395029014906813
36,0.9599163911077868,3.4497720928213194,-0.04090909090909089,3.3114927774853977,0.8807517070435851,0.30882519862128865,0.30882519862128865,-1.327662546048421,3.474580615348733
37,0.9628296404414405,3.5287672023428613,-0.03787878787878784,3.397601656633325,0.8769251457789282,0.31978891864310777,0.31978891864310777,-1.2986306618142769,3.5566990843365534
38,0.9657517311926995,3.606310442386017,-0.03484848484848479,3.482800552952606,0.8731737670849131,0.3310688317398247,0.3310688317398247,-1.2682300278335596,3.641277186299956
39,0.9686826901943737,3.682010048371227,-0.031818181818181794,3.5666993989789564,0.8695021436884384,0.3426638685272614,0.3426638685272614,-1.236413676531372,3.728176000401834
40,0.9716225443607077,3.7554485322020237,-0.0287878787878788,3.6488784580738156,0.865915024500819,0.35457162948613574,0.35457162948613574,-1.2031357760897365,3.8172214887026636
41,0.9745713206876283,3.8261841486622137,-0.02575757575757577,3.728889338955802,0.862417332512828,0.3667882642003667,0.3667882642003667,-1.16835209847943,3.908201000405121
42,0.9775290462529921,3.8937529896175977,-0.022727272727272686,3.806256646285627,0.859014161181769,0.37930835186589584,0.37930835186589584,-1.1320205401006864,4.000859776801352
43,0.980495748216834,3.9576717706659807,-0.019696969696969706,3.8804803439757833,0.8557107691255346,0.39212478533270123,0.39212478533270123,-1.0941016958413117,4.094897537446159
44,0.9834714538216175,4.017441366905709,-0.016666666666666663,3.951038901753864,0.8525125729339554,0.40522866127511337,0.40522866127511337,-1.0545594863036993,4.189965244666775
45,0.9864561903924836,4.07255114241987,-0.01363636363636366,4.017393285130062,0.8494251379065256,0.41860917940596865,0.41860917940596865,-1.0133618366528745,4.285662161486352
46,0.9894499853375026,4.122484101353605,-0.010606060606060615,4.078991833638412,0.8464541665286601,0.4322535539424587,0.4322535539424587,-0.970481403983435,4.38153333522506
47,0.9924528661479256,4.166722866849935,-0.007575757575757609,4.13527605164932,0.8436054845068788,0.4461469407770966,0.4461469407770966,-0.9258963482890402,4.477067656489386
48,0.9954648603984368,4.204756467390388,-0.004545454545454517,4.185687309820198,0.840885024197658,0.4602723839848246,0.4602723839848246,-0.8795911400523609,4.571696657710906
49,0.9984859957474067,4.236087878533519,-0.001515151515151539,4.22967442347106,0.8382988052860307,0.4746107853840644,0.4746107853840644,-0.8315573951788701,4.664794227624597
50,1.0015162999371463,4.260242232114281,0.0015151515151515034,4.266702037143064,0.8358529125991956,0.48914090084176043,0.48914090084176043,-0.7817947255159512,4.755677424630254
51,1.0045558007941615,4.276775565725579,0.00454545454545444,4.296259703244362,0.8335534709780967,0.5038393668470216,0.5038393668470216,-0.7303115905925232,4.843608573038901
52,1.0076045262294093,4.285283944114598,0.007575757575757577,4.317871498268084,0.8314066171766687,0.5186807605543975,0.5186807605543975,-0.6771261335705862,4.927798817951483
53,1.010662504238553,4.285412743034236,0.010606060606060636,4.331105974570788,0.8294184688143759,0.5336376959993652,0.5336376959993652,-0.6222669818326136,5.007413297161399
54,1.0137297629022204,4.276865847455585,0.013636363636363589,4.335586201505754,0.827595090472645,0.548680958506037,0.548680958506037,-0.5657739902706836,5.081578059278687
55,1.016806330386261,4.259414482672304,0.016666666666666583,4.33099960972012,0.8259424570991435,0.5637796784391624,0.5637796784391624,-0.5076989033564964,5.149388815201049
56,1.0198922349420048,4.232905371779594,0.019696969696969765,4.317107319922308,0.8244664149643841,0.5789015444097594,0.5789015444097594,-0.4481059106286191,5.209921555396667
57,1.0229875049065216,4.197267899282108,0.02272727272727278,4.293752615710841,0.8231726405010723,0.5940130548489579,0.5940130548489579,-0.3870720695178481,5.262244997247832
58,1.0260921687028814,4.152519961060243,0.025757575757575653,4.26086821242631,0.8220665974455049,0.6090798055543543,0.6090798055543543,-0.3246875696215237,5.305434747907298
59,1.0292062548404162,4.098772197769864,0.02878787878787891,4.218481983110744,0.8211534927891704,0.6240668094376818,0.6240668094376818,-0.2610558137948425,5.338588979274012
60,1.0323297919149792,4.036230343469765,0.03181818181818186,4.166720830595068,0.8204382321338679,0.6389388433241598,0.6389388433241598,-0.19629329387809913,5.3608453189418785
61,1.0354628086092106,3.965195474000345,0.0348484848484848,4.105812442192928,0.8199253751211493,0.6536608153445393,0.6536608153445393,-0.13052924259761575,5.371398567107646
62,1.0386053336927992,3.886062009323758,0.03787878787878797,4.036084729944611,0.8196190916723785,0.6681981452979571,0.6681981452979571,-0.0639050481733187,5.369518762340866
63,1.0417573960227462,3.7993134079944317,0.04090909090909089,3.9579628425865847,0.8195231198248905,0.6825171494250533,0.6825171494250533,0.0034265756391835523,5.354569044365011
64,1.044919024543632,3.705515586093617,0.04393939393939399,3.871963731652167,0.8196407259785309,0.6965854203876891,0.6965854203876891,0.07130266411214821,5.3260227068881445
65,1.0480902482878798,3.6053081920177625,0.046969696969696974,3.7786883581262236,0.8199746683717476,0.7103721929635027,0.7103721929635027,0.13955131274807037,5.283478805253381
66,1.0512710963760241,3.499393966138488,0.05000000000000007,3.6788117314340516,0.8205271645847553,0.723848686070929,0.723848686070929,0.20799320871311786,5.226675685655298
67,1.0544615980169767,3.3885265040499166,0.05303030303030299,3.5730710723833545,0.8212998638175816,0.7369884122601387,0.7369884122601387,0.2764433576344155,5.15550184095651
68,1.0576617825082961,3.2734968173750865,0.05606060606060616,3.4622524789001683,0.8222938246129514,0.7497674467281988,0.7497674467281988,0.3447129728766024,5.070003571091682
69,1.0608716792364552,3.155119141484972,0.059090909090909124,3.3471765418182455,0.8235094985893779,0.7621646492051968,0.7621646492051968,0.4126114873112494,4.970389034505871
70,1.0640913176771125,3.0342164707415127,0.062121212121212195,3.228683402468934,0.8249467206215341,0.7741618336488393,0.7741618336488393,0.4799486418522194,4.8570284131096075
71,1.0673207273953818,2.9116063069189724,0.06515151515151517,3.1076177613897387,0.8266047057574135,0.7857438824933702,0.7857438824933702,0.5465366010393543,4.730450073316602
72,1.0705599380461042,2.7880870849640034,0.06818181818181825,2.9848143369462066,0.8284820530007433,0.7968988041247764,0.7968988041247764,0.6121920440001957,4.591332775816682
73,1.0738089793741201,2.664425694356626,0.07121212121212131,2.86108423547527,0.8305767559192145,0.8076177341907047,0.8076177341907047,0.6767381793626412,4.440494159329318
74,1.0770678812145427,2.5413464478111867,0.07424242424242432,2.737202633976099,0.8328862198715609,0.8178948831953898,0.8178948831953898,0.7400066351524659,4.278875884730547
75,1.0803366734930315,2.419521767329733,0.07727272727272737,2.6138980975609845,0.835407285486538,0.8277274344812184,0.8277274344812184,0.8018391792581774,4.107525966422148
76,1.0836153862260676,2.2995647668974386,0.08030303030303033,2.491843763033425,0.8381362578812346,0.8371153980814443,0.8371153980814443,0.8620892324146929,3.9275789272326027
77,1.086904049521229,2.1820238179667526,0.08333333333333343,2.371650523899836,0.8410689409807464,0.8460614269865335,0.8460614269865335,0.9206231434650788,3.7402344862317314
78,1.090202693577467,2.0673790944615265,0.08636363636363635,2.2538622574277007,0.8442006762007204,0.8545706030692248,0.8545706030692248,0.977321205447139,3.546735521652129
79,1.0935113486853838,1.9560410136212873,0.08939393939393935,2.1389530468889393,0.8475263846817697,0.8626502002546986,0.8626502002546986,1.0320784003085464,3.3483460428563268
80,1.0968300452275108,1.848350421700503,0.09242424242424244,2.0273262766300513,0.8510406122217534,0.8703094325204657,0.8703094325204657,1.084804869278294,3.1463298609264454
81,1.100158813678587,1.7445803218287101,0.09545454545454556,1.919315417230081,0.8547375760383366,0.8775591940028724,0.8775591940028724,1.1354261146458187,2.9419305702765777
82,1.1034976846058386,1.6449389063550626,0.09848484848484844,1.815186274480872,0.8586112125084712,0.8844117979251624,0.8844117979251624,1.1838829465178462,2.736353352541882
83,1.1068466886692616,1.5495736374663471,0.10151515151515147,1.7151404494788092,0.8626552250706201,0.8908807203061853,0.8908807203061853,1.2301311947358298,2.5307489977317066
84,1.1102058566219009,1.4585761163124258,0.10454545454545443,1.619319746658882,0.8668631315358779,0.896980353522388,0.896980353522388,1.2741412113377193,2.32620041313574
85,1.1135752193101343,1.371987490150351,0.10757575757575756,1.5278112702349378,0.8712283101311683,0.9027257738401353,0.9027257738401353,1.3158971926429266,2.1237117683509408
86,1.1169548076739548,1.2898041663380528,0.11060606060606065,1.4406529645491855,0.8757440436867079,0.9081325260662234,0.9081325260662234,1.3553963522327817,1.924200309600701
87,1.1203446527472556,1.2119836285414245,0.11363636363636366,1.357839377453601,0.8804035614761995,0.9132164275286005,0.9132164275286005,1.3926479768789464,1.7284907755194907
88,1.1237447856581144,1.138450181425566,0.11666666666666675,1.2793274551085143,0.8852000783173479,0.917993392733573,0.917993392733573,1.427672396997971,1.5373122622984423
89,1.1271552376290794,1.0691004828796902,0.1196969696969697,1.2050422088296207,0.890126830638348,0.9224792792761406,0.9224792792761406,1.4604999016786282,1.3512973208296097
90,1.1305760399774565,1.003808755372539,0.12272727272727274,1.1348821275437846,0.8951771093096741,0.9266897549226443,0.9266897549226443,1.4911696259694203,1.170983022818527
91,1.1340072241155958,0.9424315987127958,0.1257575757575757,1.0687242411751208,0.9003442891272156,0.930640185246432,0.930640185246432,1.5197284351579958,0.9968137054956913
92,1.1374488215511815,0.884812354145582,0.12878787878787878,1.006428769516819,0.9056218549106624,0.9343455407770492,0.9343455407770492,1.5462298274405784,0.8291450935730806
93,1.1409008638875198,0.8307849936703066,0.13181818181818178,0.9478433169832404,0.9110034242488494,0.937820322315242,0.937820322315242,1.5707328728740924,0.668249500891901
94,1.14436338282383,0.7801775283500556,0.1348484848484849,0.8928065955458041,0.9164827669809568,0.9410785028591824,0.9410785028591824,1.593301202993981,0.5143218280650124
95,1.1478364101555352,0.732814945249175,0.13787878787878793,0.8411516760631381,0.9220538215489432,0.9441334844687386,0.9441334844687386,1.6140020621053548,0.3674860959705427
96,1.1513199777745544,0.6885216946348481,0.14090909090909087,0.7927087821642919,0.9277107083927788,0.9469980683501305,0.9469980683501305,1.632905428121552,0.22780228284656745
97,1.1548141176695959,0.647123757629261,0.14393939393939395,0.7473076511896685,0.9334477405865969,0.949684436458505,0.949684436458505,1.6500832079993082,0.0952732644304357
98,1.1583188619264495,0.6084503300492944,0.14696969696969692,0.7047794938414712,0.9392594319317312,0.9522041429772781,0.9522041429772781,1.665608510352136,-0.030148310298511522
99,1.161834242728283,0.6611927580043904,0.14999999999999994,0.7681963872934559,0.9451405027328156,0.9543850629830585,0.9543850629830585,1.6704219009765766,4.159449386175204
