,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2071962687980788,-0.15,1.0390434576650747,0.8891778254806068,0.06423619515179291,0.06423619515179291,-1.1581918039635755,3.9337836076179893
1,0.8633201382362515,1.2275476660877784,-0.146969696969697,1.0597666207784888,0.886157022680905,0.06740240411016707,0.06740240411016707,-1.15132243369892,1.9767280782935779
2,0.8659402276948179,1.2811320203925398,-0.14393939393939387,1.109383753445838,0.8831538264344525,0.07077140644874624,0.07077140644874624,-1.1409800912687673,1.9852755287936807
3,0.8685682688603662,1.3366444172302359,-0.14090909090909085,1.160966927555539,0.8801690192867927,0.0743002759135275,0.0743002759135275,-1.1303882083501935,1.9941113186412818
4,0.8712042858655243,1.3941097204901245,-0.13787878787878782,1.2145543634577847,0.8772034062570774,0.07799545213346226,0.07799545213346226,-1.1195407222727551,2.0032317385901437
5,0.8738483029161603,1.4535480688993958,-0.13484848484848477,1.2701805132147992,0.8742578151931866,0.0818635047536389,0.0818635047536389,-1.1084315280255954,2.0126322600942554
6,0.8765003442916044,1.5149742707724656,-0.13181818181818183,1.3278754699249884,0.871333097107599,0.08591112124091382,0.08591112124091382,-1.0970544872724282,2.0223074756258295
7,0.8791604343448723,1.5783971643331625,-0.1287878787878788,1.387664336563858,0.8684301264913628,0.09014509272642712,0.09014509272642712,-1.0854034382400954,2.032251036609994
8,0.8818285975028888,1.643818945110357,-0.12575757575757573,1.4495665549153443,0.8655498016033409,0.09457229774840292,0.09457229774840292,-1.07347220652524,2.0424555893619116
9,0.8845048582667114,1.7112344625429319,-0.12272727272727271,1.5135951957526481,0.8626930447317356,0.09919968376041743,0.09919968376041743,-1.061254616863478,2.05291270886092
10,0.8871892412117565,1.7806304886640567,-0.11969696969696968,1.5797562121163835,0.8598608024247123,0.10403424627417845,0.10403424627417845,-1.0487445059054188,2.0636128307425055
11,0.8898817709880238,1.8519849625376197,-0.1166666666666667,1.6480476583061658,0.8570540456867706,0.10908300551202521,0.10908300551202521,-1.0359357360410935,2.0745451818108585
12,0.8925824723203238,1.9252662149922772,-0.11363636363636359,1.718458878052599,0.8542737701373303,0.11435298045311604,0.11435298045311604,-1.0228222103142885,2.085697708965923
13,0.8952913700085039,2.0004321791714994,-0.11060606060606065,1.7909696662995487,0.8515209961278223,0.11985116016890685,0.11985116016890685,-1.0093978884659622,2.09705700721823
14,0.8980084889276768,2.077429593439211,-0.10757575757575757,1.865549410057984,0.8487967688134007,0.1255844723584989,0.1255844723584989,-0.9956568041419853,2.108608246997108
15,0.9007338540284485,2.156193204274598,-0.10454545454545454,1.9421562149162086,0.8461021581752277,0.1315597490127811,0.1315597490127811,-0.981593083297936,2.1203351011422167
16,0.9034674903371477,2.2366449779346826,-0.10151515151515145,2.0207360249898327,0.8434382589891182,0.13778368915857253,0.13778368915857253,-0.9672009638300646,2.132219671926045
17,0.9062094229560551,2.318693330862433,-0.09848484848484851,2.1012217453728987,0.8408061907361779,0.14426281866022583,0.14426281866022583,-0.9524748164547928,2.144242419084801
18,0.9089596770636349,2.4022323899926543,-0.09545454545454551,2.1835323774395268,0.8382070974509384,0.15100344708676228,0.15100344708676228,-0.9374091668552276,2.156382088636981
19,0.911718277914765,2.4871412953598173,-0.09242424242424245,2.2675721787361507,0.8356421475023523,0.15801162168757776,0.15801162168757776,-0.9219987191051072,2.16861564417327
20,0.9144852508409694,2.573283558532636,-0.08939393939393935,2.35322986050966,0.8331125333029255,0.16529307855940056,0.16529307855940056,-0.9062383803735338,2.18091820018185
21,0.9172606212506507,2.660506491579047,-0.08636363636363631,2.4403778373071856,0.8306194709411547,0.1728531911312413,0.1728531911312413,-0.8901232869055243,2.1932629592944766
