,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6882728130947298,-0.15,0.5924019001871469,0.743885359185082,0.03120888686330714,0.03120888686330714,-1.5570496404077345,1.5439923741714061
1,0.8633201382362515,0.7295598316842887,-0.146969696969697,0.6298436947412965,0.7398242529875405,0.033061147174774486,0.033061147174774486,-1.552683045167905,1.7326421170432362
2,0.8659402276948179,0.7713226952945164,-0.14393939393939387,0.6679193503895142,0.7357613437839218,0.035022679964170966,0.035022679964170966,-1.5485168391437576,1.7523848946328149
3,0.8685682688603662,0.8155288098649831,-0.14090909090909085,0.7083424465901831,0.7316974467797986,0.03710557861641295,0.03710557861641295,-1.5440407308001913,1.773578974645594
4,0.8712042858655243,0.8623160089118115,-0.13787878787878782,0.7512534027344239,0.7276334359984611,0.03931758367596372,0.03931758367596372,-1.5392346384982911,1.796299210113463
5,0.8738483029161603,0.9118281166395904,-0.13484848484848477,0.7967994522767448,0.7235702479069963,0.04166692163985064,0.04166692163985064,-1.5340773383594537,1.820622987385988
6,0.8765003442916044,0.9642148290566367,-0.13181818181818183,0.8451346296392125,0.7195088852186577,0.044162330554447626,0.044162330554447626,-1.5285464171923808,1.846630025754953
7,0.8791604343448723,1.0196315039282713,-0.1287878787878788,0.8964196758652944,0.7154504208710277,0.04681308579993593,0.04681308579993593,-1.52261822701765,1.8744021103011217
8,0.8818285975028888,1.0782388415468713,-0.12575757575757573,0.950821845414417,0.7113960021774077,0.04962902578529316,0.04962902578529316,-1.5162678420240943,1.9040227463818402
9,0.8845048582667114,1.1402024358000435,-0.12272727272727271,1.0085145938726767,0.707346855146356,0.05262057721101443,0.05262057721101443,-1.5094690189426259,1.9355767237587045
10,0.8871892412117565,1.2056921723098284,-0.11969696969696968,1.069677123486511,0.7033042889612996,0.05579877948076639,0.05579877948076639,-1.5021941619925911,1.9691495763354485
11,0.8898817709880238,1.274881447561372,-0.1166666666666667,1.134493760355689,0.6992697006085927,0.0591753077557049,0.0591753077557049,-1.4944142937457543,2.0048269226149014
12,0.8925824723203238,1.347946179964628,-0.11363636363636359,1.2031531338675638,0.6952445796382191,0.06276249404543688,0.06276249404543688,-1.4860990334619224,2.0426936704771848
13,0.8952913700085039,1.425063580786777,-0.11060606060606065,1.275847125591818,0.6912305130364698,0.06657334561664141,0.06657334561664141,-1.477216584678978,2.0828330688615826
