,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4023863022075738,-0.15,1.2070450763393004,1.2854894854698136,0.13479552053791266,0.13479552053791266,-1.6561630540997827,2.0295871245463886
1,0.8633201382362515,1.4318253643546905,-0.146969696969697,1.2361236714848627,1.2811698710730737,0.13849621480767793,0.13849621480767793,-1.6510149377643404,1.9385925736400715
2,0.8659402276948179,1.4644707916670978,-0.14393939393939387,1.268144170788617,1.2768509736861722,0.1422980424218796,0.1422980424218796,-1.6456413855125762,1.9464125057401354
3,0.8685682688603662,1.4977305058472286,-0.14090909090909085,1.3008811926830879,1.2725333433392871,0.14620253222993518,0.14620253222993518,-1.6400706266183527,1.9548902256745515
4,0.8712042858655243,1.531605166961972,-0.13787878787878782,1.334340985711052,1.2682175597166532,0.15021223849502785,0.15021223849502785,-1.6342930588699012,1.964048876413615
5,0.8738483029161603,1.566094333194562,-0.13484848484848477,1.3685288752686837,1.2639042335377857,0.1543297553087405,0.1543297553087405,-1.6282986776150168,1.9739118561046693
6,0.8765003442916044,1.6011963487112413,-0.13181818181818183,1.403449150923863,1.2595940079828682,0.1585577144808148,0.1585577144808148,-1.6220770665157709,1.9845027144062015
7,0.8791604343448723,1.6369082229476744,-0.1287878787878788,1.4391049442693704,1.2552875601604003,0.16289878304413408,0.16289878304413408,-1.6156173893712318,1.9958450298080854
8,0.8818285975028888,1.6732255008733978,-0.12575757575757573,1.475498096741257,1.2509856026145365,0.16735566033313654,0.16735566033313654,-1.6089083832539175,2.0079622659718837
9,0.8845048582667114,1.7101421238195054,-0.12272727272727271,1.5126290168449046,1.2466888848687916,0.1719310745903766,0.1719310745903766,-1.6019383532333469,2.020877605217268
10,0.8871892412117565,1.7476502804381535,-0.11969696969696968,1.5504965262054389,1.2423981950019385,0.1766277790521934,0.1766277790521934,-1.5946951689968374,2.034613755684658
11,0.8898817709880238,1.7857402474737682,-0.1166666666666667,1.5890976939465489,1.2381143612509349,0.18144854746067118,0.18144854746067118,-1.5871662637120827,2.0491927308835387
12,0.8925824723203238,1.8244002200008584,-0.11363636363636359,1.628427658870109,1.2338382536346382,0.18639616894517574,0.18639616894517574,-1.5793386355151677,2.0646355975293598
13,0.8952913700085039,1.8636161309312993,-0.11060606060606065,1.6684794390314304,1.229570785590819,0.19147344221279827,0.19147344221279827,-1.5711988520502629,2.080962189887915
14,0.8980084889276768,1.9033714596531255,-0.10757575757575757,1.7092437283511699,1.2253129156176208,0.19668316898334504,0.19668316898334504,-1.5627330585261279,2.098190787486146
15,0.9007338540284485,1.943647029781286,-0.10454545454545454,1.7507086800058445,1.2210656489090954,0.2020281466006849,0.2020281466006849,-1.5539269898022676,2.1163377530059213
16,0.9034674903371477,1.9844207961965095,-0.10151515151515145,1.7928596765125049,1.2168300389727515,0.20751115974903478,0.20751115974903478,-1.5447659870591588,2.1354171285216395
17,0.9062094229560551,2.0256676216709666,-0.09848484848484851,1.8356790865352113,1.2126071892152377,0.21313497119971436,0.21313497119971436,-1.5352350196522864,2.1554401864988213
18,0.9089596770636349,2.0673590436848874,-0.09545454545454551,1.8791460087224003,1.2083982544802605,0.21890231151162776,0.21890231151162776,-1.5253187127911263,2.1764149346320574
19,0.911718277914765,2.1094630322145376,-0.09242424242424245,1.9232360030554967,1.204204442520706,0.2248158676071843,0.2248158676071843,-1.5150013817244166,2.1983455713374362
