,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6954645350570274,-0.15,1.4592998490693856,1.3772855013697447,0.1503565277221941,0.1503565277221941,-1.6893201796960982,11.840732484466418
1,0.8633201382362515,1.5210602320427213,-0.146969696969697,1.313161929792787,1.372879406359441,0.15446516562100998,0.15446516562100998,-1.6713657945897376,4.390558699710438
2,0.8659402276948179,1.5584672641088297,-0.14393939393939387,1.34953949753732,1.368540508952602,0.15905086766412435,0.15905086766412435,-1.6407207941338833,4.330608028573667
3,0.8685682688603662,1.5961924316953033,-0.14090909090909085,1.386402097165608,1.3642687024924354,0.16375376930980745,0.16375376930980745,-1.6102904048485651,4.270523579067564
4,0.8712042858655243,1.6342002611289599,-0.13787878787878782,1.4237222714581088,1.3600638595628942,0.16857511994748653,0.16857511994748653,-1.5800812492223266,4.210338990290847
5,0.8738483029161603,1.6724532554165974,-0.13484848484848477,1.4614704389524014,1.3559258324540218,0.17351607360414345,0.17351607360414345,-1.5500996826098346,4.150087473449085
6,0.8765003442916044,1.7109119157005654,-0.13181818181818183,1.499614883164154,1.3518544536416852,0.17857768256145357,0.17857768256145357,-1.5203517914678022,4.089801757362532
7,0.8791604343448723,1.7495347716817247,-0.1287878787878788,1.538121749773162,1.3478495362802891,0.1837608909738777,0.1837608909738777,-1.4908433921820952,4.0295140371011176
8,0.8818285975028888,1.7882784213129852,-0.12575757575757573,1.5769550522111098,1.3439108747070732,0.1890665285130525,0.1890665285130525,-1.4615800304668733,3.969255926069427
9,0.8845048582667114,1.8270975800161313,-0.12272727272727271,1.6160766860516196,1.3400382449566235,0.19449530406511495,0.19449530406511495,-1.4325669813139488,3.9090584115646814
10,0.8871892412117565,1.865945139615187,-0.11969696969696968,1.6554464525579626,1.336231405284257,0.2000477995085661,0.2000477995085661,-1.4038092494715035,3.8489518134668743
11,0.8898817709880238,1.9047722371620928,-0.1166666666666667,1.6950220917346233,1.3324900966969588,0.20572446360135144,0.20572446360135144,-1.3753115704285357,3.7889657467376225
12,0.8925824723203238,1.9435283337348312,-0.11363636363636359,1.7347593251496352,1.3288140434906008,0.21152560600664705,0.21152560600664705,-1.3470784118802501,3.7291290871155014
13,0.8952913700085039,1.9821613032482095,-0.11060606060606065,1.774611908762931,1.3252029537921988,0.2174513914874706,0.2174513914874706,-1.3191139756518002,3.669469940019208
14,0.8980084889276768,2.020617531275596,-0.10757575757575757,1.8145316959615707,1.3216565201060029,0.223501834300874,0.223501834300874,-1.291422200053943,3.6100156132017953
15,0.9007338540284485,2.0588420237633454,-0.10454545454545454,1.8544687109000886,1.318174419862271,0.22967679282275377,0.22967679282275377,-1.2640067626457618,3.550792592166504
16,0.9034674903371477,2.096778525517331,-0.10151515151515145,1.8943712322419681,1.3147563159676032,0.2359759644345658,0.2359759644345658,-1.2368710833789098,3.491826519256214
